gen,time,evals,best_fit,best_size,pop_size
170,53.499681,894765,0.252844,18,1024
171,53.774716,897354,0.252844,18,1024
172,54.039164,899929,0.252844,18,1024
173,54.352376,902735,0.252844,18,1024
174,54.647306,905457,0.252844,18,1024
175,54.929349,908109,0.252844,18,1024
176,55.249078,911102,0.252844,18,1024
177,55.587291,913887,0.252844,18,1024
178,55.875232,916691,0.252844,18,1024
179,56.1852,919440,0.252844,18,1024
180,56.466326,922300,0.252844,18,1024
181,56.745821,924950,0.252844,18,1024
182,57.003413,927408,0.252844,18,1024
183,57.27353,929860,0.252844,18,1024
184,57.535227,932397,0.252844,18,1024
185,57.827807,934979,0.252844,18,1024
186,58.117287,937971,0.252844,18,1024
187,58.407073,940830,0.252844,18,1024
188,58.67796,943627,0.252844,18,1024
189,58.974928,946488,0.252844,18,1024
190,59.287105,949357,0.252844,18,1024
191,59.538477,951813,0.252844,18,1024
192,59.808595,954176,0.252844,18,1024
193,60.120875,956577,0.252844,18,1024
194,60.434914,958983,0.252844,18,1024
195,60.740401,961443,0.252844,18,1024
196,61.02818,964178,0.252844,18,1024
197,61.33121,966983,0.252844,18,1024
198,61.635961,969838,0.252844,18,1024
199,61.972118,972605,0.252844,18,1024
200,62.269757,975167,0.252844,18,1024
201,62.546253,977853,0.252844,18,1024
202,62.852725,980501,0.252844,18,1024
203,63.159148,983299,0.252844,18,1024
204,63.452633,985875,0.252844,18,1024
205,63.751339,988622,0.252844,18,1024
206,64.022065,991131,0.252844,18,1024
207,64.31372,993375,0.252844,18,1024
208,64.610847,995656,0.252844,18,1024
209,64.906105,998127,0.252844,18,1024
210,65.192842,1000580,0.252844,18,1024
