gen,time,evals,best_fit,best_size,pop_size
109,39.308307,781664,0.212154,20,1024
110,39.620124,782688,0.212154,20,1024
111,39.932245,783712,0.212154,20,1024
112,40.242957,784736,0.212154,20,1024
113,40.562789,785760,0.212154,20,1024
114,40.884535,786784,0.212154,20,1024
115,41.198409,787808,0.212154,20,1024
116,41.525432,788832,0.212154,20,1024
117,41.864524,789856,0.212154,20,1024
118,42.161677,790880,0.212154,20,1024
119,42.477408,791904,0.212154,20,1024
120,42.804696,792928,0.212154,20,1024
121,43.126789,793952,0.212154,20,1024
122,43.437398,794976,0.212154,20,1024
123,43.743053,796000,0.212154,20,1024
124,44.05125,797024,0.212154,20,1024
125,44.372029,798048,0.212154,20,1024
126,44.706466,799072,0.212154,20,1024
127,45.039636,800096,0.212154,20,1024
128,45.355623,801120,0.212154,20,1024
129,45.655643,802144,0.212154,20,1024
130,45.972732,803168,0.212154,20,1024
131,46.30257,804192,0.212154,20,1024
132,46.625237,805216,0.212154,20,1024
133,46.935651,806240,0.212154,20,1024
134,47.247075,807264,0.212154,20,1024
135,47.565533,808288,0.212154,20,1024
136,47.894844,809312,0.212154,20,1024
137,48.225086,810336,0.212154,20,1024
138,48.562423,811360,0.212154,20,1024
139,48.889145,812384,0.212154,20,1024
140,49.200015,813408,0.212154,20,1024
141,49.525381,814432,0.212154,20,1024
142,49.860218,815456,0.212154,20,1024
143,50.184469,816480,0.212154,20,1024
144,50.490056,817504,0.212154,20,1024
145,50.819237,818528,0.212154,20,1024
146,51.138073,819552,0.212154,20,1024
147,51.439718,820576,0.212154,20,1024
148,51.78446,821600,0.212154,20,1024
149,52.139519,822624,0.212154,20,1024
150,52.456223,823648,0.212154,20,1024
151,52.764676,824672,0.212154,20,1024
152,53.084622,825696,0.212154,20,1024
153,53.410734,826720,0.212154,20,1024
154,53.744814,827744,0.212154,20,1024
155,54.069015,828768,0.212154,20,1024
156,54.376529,829792,0.212154,20,1024
157,54.694375,830816,0.212154,20,1024
158,55.007094,831840,0.212154,20,1024
159,55.345784,832864,0.212154,20,1024
160,55.703901,833888,0.212154,20,1024
161,56.030052,834912,0.212154,20,1024
162,56.330466,835936,0.212154,20,1024
163,56.642592,836960,0.212154,20,1024
164,56.966025,837984,0.212154,20,1024
165,57.286548,839008,0.212154,20,1024
166,57.595956,840032,0.212154,20,1024
167,57.913234,841056,0.212154,20,1024
168,58.237173,842080,0.212154,20,1024
169,58.549208,843104,0.212154,20,1024
170,58.891073,844128,0.212154,20,1024
171,59.247023,845152,0.212154,20,1024
172,59.589281,846176,0.212154,20,1024
173,59.913234,847200,0.212154,20,1024
174,60.208513,848224,0.212154,20,1024
175,60.524954,849248,0.212154,20,1024
176,60.857968,850272,0.212154,20,1024
177,61.1717,851296,0.212154,20,1024
178,61.491499,852320,0.212154,20,1024
179,61.807884,853344,0.212154,20,1024
180,62.133151,854368,0.212154,20,1024
181,62.476208,855392,0.212154,20,1024
182,62.833093,856416,0.212154,20,1024
183,63.160777,857440,0.212154,20,1024
184,63.474867,858464,0.212154,20,1024
185,63.77967,859488,0.212154,20,1024
186,64.107163,860512,0.212154,20,1024
187,64.435127,861536,0.212154,20,1024
188,64.753076,862560,0.212154,20,1024
189,65.071319,863584,0.212154,20,1024
190,65.378534,864608,0.212154,20,1024
191,65.718271,865632,0.212154,20,1024
192,66.07213,866656,0.212154,20,1024
193,66.392152,867680,0.212154,20,1024
194,66.723131,868704,0.212154,20,1024
195,67.058991,869728,0.212154,20,1024
196,67.373027,870752,0.212154,20,1024
197,67.696781,871776,0.212154,20,1024
198,68.016878,872800,0.212154,20,1024
199,68.332226,873824,0.212154,20,1024
200,68.648008,874848,0.212154,20,1024
201,68.970864,875872,0.212154,20,1024
202,69.300929,876896,0.212154,20,1024
203,69.646202,877920,0.212154,20,1024
204,69.973329,878944,0.212154,20,1024
205,70.303193,879968,0.212154,20,1024
206,70.630265,880992,0.212154,20,1024
207,70.94079,882016,0.212154,20,1024
208,71.259524,883040,0.212154,20,1024
209,71.562074,884064,0.212154,20,1024
210,71.853803,885088,0.212154,20,1024
211,72.12253,886112,0.212154,20,1024
212,72.356131,887136,0.212154,20,1024
213,72.680899,888160,0.212154,20,1024
214,72.990678,889184,0.212154,20,1024
215,73.273023,890208,0.212154,20,1024
216,73.554047,891232,0.212154,20,1024
217,73.851829,892256,0.212154,20,1024
218,74.140702,893280,0.212154,20,1024
219,74.406745,894304,0.212154,20,1024
220,74.702488,895328,0.212154,20,1024
221,75.012081,896352,0.212154,20,1024
222,75.321914,897376,0.212154,20,1024
223,75.590132,898400,0.212154,20,1024
224,75.824652,899424,0.212154,20,1024
225,76.109562,900448,0.212154,20,1024
226,76.418943,901472,0.212154,20,1024
227,76.714748,902496,0.212154,20,1024
228,77.00199,903520,0.212154,20,1024
229,77.279799,904544,0.212154,20,1024
230,77.537107,905568,0.212154,20,1024
231,77.817532,906592,0.212154,20,1024
232,78.114958,907616,0.212154,20,1024
233,78.417099,908640,0.212154,20,1024
234,78.690082,909664,0.212154,20,1024
235,78.929172,910688,0.212154,20,1024
236,79.181061,911712,0.212154,20,1024
237,79.470052,912736,0.212154,20,1024
238,79.773393,913760,0.212154,20,1024
239,80.040997,914784,0.212154,20,1024
240,80.307936,915808,0.212154,20,1024
241,80.623556,916832,0.212154,20,1024
242,80.904431,917856,0.212154,20,1024
243,81.141273,918880,0.212154,20,1024
244,81.423379,919904,0.212154,20,1024
245,81.697627,920928,0.212154,20,1024
246,81.988641,921952,0.212154,20,1024
247,82.273221,922976,0.212154,20,1024
248,82.532136,924000,0.212154,20,1024
249,82.775443,925024,0.212154,20,1024
250,83.068426,926048,0.212154,20,1024
251,83.389275,927072,0.212154,20,1024
252,83.648965,928096,0.212154,20,1024
253,83.901296,929120,0.212154,20,1024
254,84.163737,930144,0.212154,20,1024
255,84.436992,931168,0.212154,20,1024
256,84.733753,932192,0.212154,20,1024
257,85.019996,933216,0.212154,20,1024
258,85.291489,934240,0.212154,20,1024
259,85.583149,935264,0.212154,20,1024
260,85.907867,936288,0.212154,20,1024
261,86.21268,937312,0.212154,20,1024
262,86.504878,938336,0.212154,20,1024
263,86.808983,939360,0.212154,20,1024
264,87.123967,940384,0.212154,20,1024
265,87.42226,941408,0.212154,20,1024
266,87.736162,942432,0.212154,20,1024
267,88.041909,943456,0.212154,20,1024
268,88.321254,944480,0.212154,20,1024
269,88.640111,945504,0.212154,20,1024
270,88.932461,946528,0.212154,20,1024
271,89.231344,947552,0.212154,20,1024
272,89.530083,948576,0.212154,20,1024
273,89.851535,949600,0.212154,20,1024
274,90.166051,950624,0.212154,20,1024
275,90.448957,951648,0.212154,20,1024
276,90.754581,952672,0.212154,20,1024
277,91.078107,953696,0.212154,20,1024
278,91.39204,954720,0.212154,20,1024
279,91.674167,955744,0.212154,20,1024
280,91.961709,956768,0.212154,20,1024
281,92.264051,957792,0.212154,20,1024
282,92.565013,958816,0.212154,20,1024
283,92.857849,959840,0.212154,20,1024
284,93.170935,960864,0.212154,20,1024
285,93.488167,961888,0.212154,20,1024
286,93.821802,962912,0.212154,20,1024
287,94.12563,963936,0.212154,20,1024
288,94.38883,964960,0.212154,20,1024
289,94.665698,965984,0.212154,20,1024
290,94.956925,967008,0.212154,20,1024
291,95.259564,968032,0.212154,20,1024
292,95.558441,969056,0.212154,20,1024
293,95.847139,970080,0.212154,20,1024
294,96.119963,971104,0.212154,20,1024
295,96.412409,972128,0.212154,20,1024
296,96.745843,973152,0.212154,20,1024
297,97.060215,974176,0.212154,20,1024
298,97.347646,975200,0.212154,20,1024
299,97.633175,976224,0.212154,20,1024
300,97.914769,977248,0.212154,20,1024
301,98.194886,978272,0.212154,20,1024
302,98.480824,979296,0.212154,20,1024
303,98.757192,980320,0.212154,20,1024
304,99.064367,981344,0.212154,20,1024
305,99.366567,982368,0.212154,20,1024
306,99.670212,983392,0.212154,20,1024
307,99.975052,984416,0.212154,20,1024
308,100.277752,985440,0.212154,20,1024
309,100.608569,986464,0.212154,20,1024
310,100.928139,987488,0.212154,20,1024
311,101.242865,988512,0.212154,20,1024
312,101.520282,989536,0.212154,20,1024
313,101.833754,990560,0.212154,20,1024
314,102.125594,991584,0.212154,20,1024
315,102.411977,992608,0.212154,20,1024
316,102.710362,993632,0.212154,20,1024
317,103.006296,994656,0.212154,20,1024
318,103.294092,995680,0.212154,20,1024
319,103.602684,996704,0.212154,20,1024
320,103.911269,997728,0.212154,20,1024
321,104.200023,998752,0.212154,20,1024
322,104.548038,999776,0.212154,20,1024
323,104.87352,1000800,0.212154,20,1024
