gen,time,evals,best_fit,best_size,pop_size
137,44.315016,812969,0.034381,19,1024
138,44.636247,815017,0.034381,19,1024
139,44.959506,817065,0.034381,19,1024
140,45.231731,819113,0.034381,19,1024
141,45.528683,821161,0.034381,19,1024
142,45.841766,823209,0.034381,19,1024
143,46.135621,825257,0.034381,19,1024
144,46.441927,827305,0.034381,19,1024
145,46.730763,829353,0.034381,19,1024
146,47.009487,831401,0.034381,19,1024
147,47.304539,833449,0.034381,19,1024
148,47.600106,835497,0.034381,19,1024
149,47.912472,837545,0.034381,19,1024
150,48.200701,839593,0.034381,19,1024
151,48.523133,841641,0.034381,19,1024
152,48.817323,843721,0.034381,19,1024
153,49.145724,846137,0.034381,19,1024
154,49.478287,851273,0.034381,19,1024
155,49.842768,860461,0.034381,19,1024
156,50.142621,862579,0.034381,19,1024
157,50.441473,864627,0.034381,19,1024
158,50.736671,866675,0.034381,19,1024
159,51.045689,868723,0.034381,19,1024
160,51.335743,870771,0.034381,19,1024
161,51.644074,872819,0.034381,19,1024
162,51.9462,874867,0.034381,19,1024
163,52.26027,876915,0.034381,19,1024
164,52.549164,878963,0.034381,19,1024
165,52.843085,881011,0.034381,19,1024
166,53.120563,883059,0.034381,19,1024
167,53.443051,885107,0.034381,19,1024
168,53.762523,887155,0.034381,19,1024
169,54.064841,889203,0.034381,19,1024
170,54.387332,891251,0.034381,19,1024
171,54.697673,893299,0.034381,19,1024
172,54.995516,895347,0.034381,19,1024
173,55.298817,897395,0.034381,19,1024
174,55.590443,899443,0.034381,19,1024
175,55.913674,901491,0.034381,19,1024
176,56.22079,903539,0.034381,19,1024
177,56.524202,905587,0.034381,19,1024
178,56.831458,907635,0.034381,19,1024
179,57.188718,909683,0.034381,19,1024
180,57.510677,911731,0.034381,19,1024
181,57.84729,913779,0.034381,19,1024
182,58.143233,915827,0.034381,19,1024
183,58.436138,917875,0.034381,19,1024
184,58.747798,919923,0.034381,19,1024
185,59.042137,921971,0.034381,19,1024
186,59.363884,924019,0.034381,19,1024
187,59.681681,926067,0.034381,19,1024
188,59.986444,928115,0.034381,19,1024
189,60.285239,930163,0.034381,19,1024
190,60.576182,932211,0.034381,19,1024
191,60.881817,934259,0.034381,19,1024
192,61.166043,936307,0.034381,19,1024
193,61.473418,938355,0.034381,19,1024
194,61.763543,940403,0.034381,19,1024
195,62.093975,942451,0.034381,19,1024
196,62.403613,944499,0.034381,19,1024
197,62.722033,946547,0.034381,19,1024
198,63.045021,948595,0.034381,19,1024
199,63.37771,950643,0.034381,19,1024
200,63.684944,952691,0.034381,19,1024
201,63.966117,954739,0.034381,19,1024
202,64.26643,956787,0.034381,19,1024
203,64.571993,958835,0.034381,19,1024
204,64.879292,960883,0.034381,19,1024
205,65.185856,962931,0.034381,19,1024
206,65.483241,964979,0.034381,19,1024
207,65.760965,967027,0.034381,19,1024
208,66.038844,969075,0.034381,19,1024
209,66.322275,971123,0.034381,19,1024
210,66.594201,973230,0.034381,19,1024
211,66.88049,975686,0.034381,19,1024
212,67.204123,981293,0.034381,19,1024
213,67.540661,988203,0.034381,19,1024
214,67.841529,990302,0.034381,19,1024
215,68.153728,992879,0.034381,19,1024
216,68.495958,999401,0.034381,19,1024
217,68.850764,1008423,0.034381,19,1024
