gen,time,evals,best_fit,best_size,pop_size
66,25.386664,619063,0.138694,10,1024
67,25.74869,621597,0.138694,10,1024
68,26.091126,624214,0.138694,10,1024
69,26.45358,626846,0.138694,10,1024
70,26.784437,630901,0.138694,10,1024
71,27.127738,635007,0.138694,10,1024
72,27.454696,637566,0.138694,10,1024
73,27.801521,640106,0.138694,10,1024
74,28.143106,642667,0.138694,10,1024
75,28.522414,645201,0.138694,10,1024
76,28.881254,648779,0.138694,10,1024
77,29.259093,651312,0.138694,10,1024
78,29.614772,653840,0.138694,10,1024
79,29.952465,656411,0.138694,10,1024
80,30.303069,658977,0.138694,10,1024
81,30.670994,661554,0.138694,10,1024
82,30.992416,664128,0.138694,10,1024
83,31.328079,666666,0.138694,10,1024
84,31.670364,669257,0.138694,10,1024
85,32.027296,671817,0.138694,10,1024
86,32.402501,674370,0.138694,10,1024
87,32.778025,676878,0.138694,10,1024
88,33.128159,679427,0.138694,10,1024
89,33.497129,682495,0.138694,10,1024
90,33.843385,685601,0.138694,10,1024
91,34.203137,688669,0.138694,10,1024
92,34.554222,692304,0.138694,10,1024
93,34.908719,695345,0.138694,10,1024
94,35.243952,698415,0.138694,10,1024
95,35.602073,701481,0.138694,10,1024
96,35.964007,704548,0.138694,10,1024
97,36.340162,708640,0.138694,10,1024
98,36.704527,712730,0.138694,10,1024
99,37.064625,716750,0.138694,10,1024
100,37.413314,720792,0.138694,10,1024
101,37.771564,724908,0.138694,10,1024
102,38.115561,728476,0.138694,10,1024
103,38.480798,732581,0.138694,10,1024
104,38.825343,736691,0.138694,10,1024
105,39.186906,740807,0.138694,10,1024
106,39.535618,744399,0.138694,10,1024
107,39.902074,748039,0.138694,10,1024
108,40.262123,751623,0.138694,10,1024
109,40.631627,755143,0.138694,10,1024
110,40.982648,759276,0.138694,10,1024
111,41.338862,763371,0.138694,10,1024
112,41.690443,767479,0.138694,10,1024
113,42.056385,771615,0.138694,10,1024
114,42.40276,775761,0.138694,10,1024
115,42.768037,779934,0.138694,10,1024
116,43.140479,784549,0.138694,10,1024
117,43.523759,789220,0.138694,10,1024
118,43.878294,793382,0.138694,10,1024
119,44.251605,797471,0.138694,10,1024
120,44.614622,801587,0.138694,10,1024
121,44.96894,805599,0.138694,10,1024
122,45.309499,809702,0.138694,10,1024
123,45.670841,813804,0.138694,10,1024
124,46.030732,817849,0.138694,10,1024
125,46.394209,821926,0.138694,10,1024
126,46.750651,826063,0.138694,10,1024
127,47.109838,830114,0.138694,10,1024
128,47.483847,834210,0.138694,10,1024
129,47.855514,838283,0.138694,10,1024
130,48.218662,842384,0.138694,10,1024
131,48.593085,846524,0.138694,10,1024
132,48.932489,850141,0.138694,10,1024
133,49.281153,853671,0.138694,10,1024
134,49.620264,857240,0.138694,10,1024
135,49.976394,860828,0.138694,10,1024
136,50.332228,864370,0.138694,10,1024
137,50.701242,867921,0.138694,10,1024
138,51.054713,871533,0.138694,10,1024
139,51.426771,875096,0.138694,10,1024
140,51.781781,878687,0.138694,10,1024
141,52.137598,882245,0.138694,10,1024
142,52.488546,885825,0.138694,10,1024
143,52.841175,889899,0.138694,10,1024
144,53.181081,893999,0.138694,10,1024
145,53.524631,897584,0.138694,10,1024
146,53.882286,901656,0.138694,10,1024
147,54.251587,905247,0.138694,10,1024
148,54.619649,909315,0.138694,10,1024
149,54.989386,913438,0.138694,10,1024
150,55.351683,917019,0.138694,10,1024
151,55.733793,921086,0.138694,10,1024
152,56.086927,925153,0.138694,10,1024
153,56.448624,929256,0.138694,10,1024
154,56.792042,933381,0.138694,10,1024
155,57.144523,937503,0.138694,10,1024
156,57.491489,941594,0.138694,10,1024
157,57.847363,945696,0.138694,10,1024
158,58.213653,949834,0.138694,10,1024
159,58.602083,953991,0.138694,10,1024
160,58.966844,958086,0.138694,10,1024
161,59.342874,962198,0.138694,10,1024
162,59.708493,966282,0.138694,10,1024
163,60.076614,970339,0.138694,10,1024
164,60.428514,974439,0.138694,10,1024
165,60.787053,978568,0.138694,10,1024
166,61.111142,981118,0.138694,10,1024
167,61.452285,983625,0.138694,10,1024
168,61.776587,986196,0.138694,10,1024
169,62.12997,988727,0.138694,10,1024
170,62.480449,991267,0.138694,10,1024
171,62.847201,993842,0.138694,10,1024
172,63.203201,997475,0.138694,10,1024
173,63.584235,1000976,0.138694,10,1024
