gen,time,evals,best_fit,best_size,pop_size
152,50.278606,651227,0.055088,14,1024
153,50.60165,653275,0.055088,14,1024
154,50.929056,655323,0.055088,14,1024
155,51.279191,657371,0.055088,14,1024
156,51.601358,659419,0.055088,14,1024
157,51.928786,661467,0.055088,14,1024
158,52.21234,663515,0.055088,14,1024
159,52.521721,665563,0.055088,14,1024
160,52.830919,667611,0.055088,14,1024
161,53.141919,669659,0.055088,14,1024
162,53.460879,671707,0.055088,14,1024
163,53.783145,673755,0.055088,14,1024
164,54.098414,675803,0.055088,14,1024
165,54.416578,677851,0.055088,14,1024
166,54.706149,679899,0.055088,14,1024
167,55.041824,681947,0.055088,14,1024
168,55.384494,683995,0.055088,14,1024
169,55.690343,686043,0.055088,14,1024
170,55.991819,688091,0.055088,14,1024
171,56.307954,690139,0.055088,14,1024
172,56.627475,692187,0.055088,14,1024
173,56.935073,694235,0.055088,14,1024
174,57.271636,696283,0.055088,14,1024
175,57.58291,698331,0.055088,14,1024
176,57.884609,700379,0.055088,14,1024
177,58.214,702427,0.055088,14,1024
178,58.538664,704475,0.055088,14,1024
179,58.855111,706523,0.055088,14,1024
180,59.166207,708571,0.055088,14,1024
181,59.467256,710619,0.055088,14,1024
182,59.786609,712667,0.055088,14,1024
183,60.116746,714715,0.055088,14,1024
184,60.443166,716763,0.055088,14,1024
185,60.727156,718811,0.055088,14,1024
186,61.021504,720859,0.055088,14,1024
187,61.321344,722907,0.055088,14,1024
188,61.632275,724955,0.055088,14,1024
189,61.948489,727003,0.055088,14,1024
190,62.267775,729051,0.055088,14,1024
191,62.584949,731099,0.055088,14,1024
192,62.897195,733147,0.055088,14,1024
193,63.200792,735195,0.055088,14,1024
194,63.49412,737243,0.055088,14,1024
195,63.81703,739291,0.055088,14,1024
196,64.153832,741339,0.055088,14,1024
197,64.46021,743387,0.055088,14,1024
198,64.787708,745435,0.055088,14,1024
199,65.091907,747483,0.055088,14,1024
200,65.397546,749531,0.055088,14,1024
201,65.695181,751579,0.055088,14,1024
202,66.011287,753627,0.055088,14,1024
203,66.32826,755675,0.055088,14,1024
204,66.633981,757723,0.055088,14,1024
205,66.946754,759771,0.055088,14,1024
206,67.234716,761819,0.055088,14,1024
207,67.550627,763867,0.055088,14,1024
208,67.881453,765915,0.055088,14,1024
209,68.197886,767963,0.055088,14,1024
210,68.523744,770011,0.055088,14,1024
211,68.832247,772059,0.055088,14,1024
212,69.154202,774107,0.055088,14,1024
213,69.443936,776155,0.055088,14,1024
214,69.767002,778203,0.055088,14,1024
215,70.074551,780251,0.055088,14,1024
216,70.372779,782299,0.055088,14,1024
217,70.67667,784347,0.055088,14,1024
218,70.971647,786395,0.055088,14,1024
219,71.295595,788443,0.055088,14,1024
220,71.637024,790491,0.055088,14,1024
221,71.943751,792539,0.055088,14,1024
222,72.233564,794587,0.055088,14,1024
223,72.523623,796635,0.055088,14,1024
224,72.838825,798683,0.055088,14,1024
225,73.14857,800731,0.055088,14,1024
226,73.490004,802779,0.055088,14,1024
227,73.814295,804827,0.055088,14,1024
228,74.117014,806875,0.055088,14,1024
229,74.402191,808923,0.055088,14,1024
230,74.713552,810971,0.055088,14,1024
231,75.026965,813019,0.055088,14,1024
232,75.348078,815067,0.055088,14,1024
233,75.65664,817115,0.055088,14,1024
234,75.949982,819163,0.055088,14,1024
235,76.253879,821211,0.055088,14,1024
236,76.565993,823259,0.055088,14,1024
237,76.878014,825307,0.055088,14,1024
238,77.197432,827355,0.055088,14,1024
239,77.538445,829403,0.055088,14,1024
240,77.854088,831451,0.055088,14,1024
241,78.178424,833499,0.055088,14,1024
242,78.488398,835547,0.055088,14,1024
243,78.790875,837595,0.055088,14,1024
244,79.077336,839643,0.055088,14,1024
245,79.373867,841691,0.055088,14,1024
246,79.683269,843739,0.055088,14,1024
247,79.99527,845787,0.055088,14,1024
248,80.300577,847835,0.055088,14,1024
249,80.605497,849883,0.055088,14,1024
250,80.922862,851931,0.055088,14,1024
251,81.231142,853979,0.055088,14,1024
252,81.544203,856027,0.055088,14,1024
253,81.872073,858075,0.055088,14,1024
254,82.176558,860123,0.055088,14,1024
255,82.481867,862171,0.055088,14,1024
256,82.783098,864219,0.055088,14,1024
257,83.09193,866267,0.055088,14,1024
258,83.385356,868315,0.055088,14,1024
259,83.685882,870363,0.055088,14,1024
260,83.981962,872411,0.055088,14,1024
261,84.281725,874459,0.055088,14,1024
262,84.599912,876507,0.055088,14,1024
263,84.902976,878555,0.055088,14,1024
264,85.223365,880603,0.055088,14,1024
265,85.524695,882651,0.055088,14,1024
266,85.812111,884699,0.055088,14,1024
267,86.128491,886747,0.055088,14,1024
268,86.447616,888795,0.055088,14,1024
269,86.777693,890843,0.055088,14,1024
270,87.066555,892891,0.055088,14,1024
271,87.373206,894939,0.055088,14,1024
272,87.658933,896987,0.055088,14,1024
273,87.932907,899035,0.055088,14,1024
274,88.243059,901083,0.055088,14,1024
275,88.569473,903131,0.055088,14,1024
276,88.878691,905179,0.055088,14,1024
277,89.162767,907227,0.055088,14,1024
278,89.45979,909275,0.055088,14,1024
279,89.761874,911323,0.055088,14,1024
280,90.051041,913371,0.055088,14,1024
281,90.376797,915419,0.055088,14,1024
282,90.692462,917467,0.055088,14,1024
283,90.996638,919515,0.055088,14,1024
284,91.296802,921563,0.055088,14,1024
285,91.592856,923611,0.055088,14,1024
286,91.906929,925659,0.055088,14,1024
287,92.225517,927707,0.055088,14,1024
288,92.533444,929755,0.055088,14,1024
289,92.820671,931803,0.055088,14,1024
290,93.114225,933851,0.055088,14,1024
291,93.422094,935899,0.055088,14,1024
292,93.725586,937947,0.055088,14,1024
293,94.048815,939995,0.055088,14,1024
294,94.362302,942043,0.055088,14,1024
295,94.648774,944091,0.055088,14,1024
296,94.970851,946139,0.055088,14,1024
297,95.285339,948187,0.055088,14,1024
298,95.598723,950235,0.055088,14,1024
299,95.900467,952283,0.055088,14,1024
300,96.22069,954331,0.055088,14,1024
301,96.513466,956379,0.055088,14,1024
302,96.790857,958427,0.055088,14,1024
303,97.081903,960475,0.055088,14,1024
304,97.387788,962523,0.055088,14,1024
305,97.703194,964571,0.055088,14,1024
306,98.016282,966619,0.055088,14,1024
307,98.3352,968667,0.055088,14,1024
308,98.641785,970715,0.055088,14,1024
309,98.913245,972763,0.055088,14,1024
310,99.221765,974811,0.055088,14,1024
311,99.550671,976859,0.055088,14,1024
312,99.878398,978907,0.055088,14,1024
313,100.160413,980955,0.055088,14,1024
314,100.445197,983003,0.055088,14,1024
315,100.736913,985051,0.055088,14,1024
316,101.035048,987099,0.055088,14,1024
317,101.330133,989147,0.055088,14,1024
318,101.656108,991195,0.055088,14,1024
319,101.971993,993243,0.055088,14,1024
320,102.263648,995291,0.055088,14,1024
321,102.55596,997339,0.055088,14,1024
322,102.844951,999387,0.055088,14,1024
323,103.1435,1001435,0.055088,14,1024
