gen,time,evals,best_fit,best_size,pop_size
80,27.3772,873689,0.247416,18,1024
81,27.682628,881326,0.247416,18,1024
82,27.982418,888483,0.247416,18,1024
83,28.290741,895575,0.247416,18,1024
84,28.594409,902022,0.247416,18,1024
85,28.906498,907851,0.247416,18,1024
86,29.178493,911331,0.247416,18,1024
87,29.45909,912773,0.247416,18,1024
88,29.744382,914025,0.247416,18,1024
89,30.040799,915249,0.247416,18,1024
90,30.315367,916493,0.247416,18,1024
91,30.573663,917659,0.247416,18,1024
92,30.904505,918683,0.247416,18,1024
93,31.216023,919707,0.247416,18,1024
94,31.485355,920731,0.247416,18,1024
95,31.722903,921755,0.247416,18,1024
96,32.029496,922779,0.247416,18,1024
97,32.314261,923803,0.247416,18,1024
98,32.550297,924827,0.247416,18,1024
99,32.838967,925851,0.247416,18,1024
100,33.107583,926875,0.247416,18,1024
101,33.398219,927899,0.247416,18,1024
102,33.697602,928923,0.247416,18,1024
103,33.995223,929947,0.247416,18,1024
104,34.273499,930971,0.247416,18,1024
105,34.519168,931995,0.247416,18,1024
106,34.847505,933019,0.247416,18,1024
107,35.15697,934043,0.247416,18,1024
108,35.440818,935067,0.247416,18,1024
109,35.744137,936091,0.247416,18,1024
110,36.050117,937115,0.247416,18,1024
111,36.295094,938139,0.247416,18,1024
112,36.552307,939163,0.247416,18,1024
113,36.83988,940187,0.247416,18,1024
114,37.120993,941211,0.247416,18,1024
115,37.413031,942235,0.247416,18,1024
116,37.705701,943259,0.247416,18,1024
117,37.989321,944283,0.247416,18,1024
118,38.24377,945307,0.247416,18,1024
119,38.505793,946331,0.247416,18,1024
120,38.833346,947355,0.247416,18,1024
121,39.135988,948379,0.247416,18,1024
122,39.379963,949403,0.247416,18,1024
123,39.660814,950427,0.247416,18,1024
124,39.942659,951451,0.247416,18,1024
125,40.19936,952475,0.247416,18,1024
126,40.464627,953499,0.247416,18,1024
127,40.753307,954523,0.247416,18,1024
128,41.040668,955547,0.247416,18,1024
129,41.34834,956571,0.247416,18,1024
130,41.643679,957595,0.247416,18,1024
131,41.912608,958619,0.247416,18,1024
132,42.204684,959643,0.247416,18,1024
133,42.532384,960667,0.247416,18,1024
134,42.834717,961691,0.247416,18,1024
135,43.102275,962715,0.247416,18,1024
136,43.381022,963739,0.247416,18,1024
137,43.66983,964763,0.247416,18,1024
138,43.923006,965787,0.247416,18,1024
139,44.171946,966811,0.247416,18,1024
140,44.442214,967835,0.247416,18,1024
141,44.713712,968859,0.247416,18,1024
142,44.993782,969883,0.247416,18,1024
143,45.275318,970907,0.247416,18,1024
144,45.582521,971931,0.247416,18,1024
145,45.87543,972955,0.247416,18,1024
146,46.143308,973979,0.247416,18,1024
147,46.448611,975003,0.247416,18,1024
148,46.724578,976027,0.247416,18,1024
149,47.008724,977051,0.247416,18,1024
150,47.290941,978075,0.247416,18,1024
151,47.560314,979099,0.247416,18,1024
152,47.81006,980123,0.247416,18,1024
153,48.062496,981147,0.247416,18,1024
154,48.341441,982171,0.247416,18,1024
155,48.598879,983195,0.247416,18,1024
156,48.914828,984219,0.247416,18,1024
157,49.233285,985243,0.247416,18,1024
158,49.503604,986267,0.247416,18,1024
159,49.767345,987291,0.247416,18,1024
160,50.045348,988315,0.247416,18,1024
161,50.369281,989339,0.247416,18,1024
162,50.635921,990363,0.247416,18,1024
163,50.969237,991387,0.247416,18,1024
164,51.259544,992411,0.247416,18,1024
165,51.503836,993435,0.247416,18,1024
166,51.75512,994459,0.247416,18,1024
167,51.995157,995483,0.247416,18,1024
168,52.291461,996507,0.247416,18,1024
169,52.585329,997531,0.247416,18,1024
170,52.884837,998555,0.247416,18,1024
171,53.169961,999579,0.247416,18,1024
172,53.439431,1000603,0.247416,18,1024
