gen,time,evals,best_fit,best_size,pop_size
127,47.239479,818383,0.104751,16,1024
128,47.608154,819407,0.104751,16,1024
129,47.963188,820431,0.104751,16,1024
130,48.329854,821455,0.104751,16,1024
131,48.690411,822479,0.104751,16,1024
132,49.040232,823503,0.104751,16,1024
133,49.384678,824527,0.104751,16,1024
134,49.75296,825551,0.104751,16,1024
135,50.101078,826575,0.104751,16,1024
136,50.421981,827599,0.104751,16,1024
137,50.78552,828623,0.104751,16,1024
138,51.151599,829647,0.104751,16,1024
139,51.51036,830671,0.104751,16,1024
140,51.866838,831695,0.104751,16,1024
141,52.263506,832719,0.104751,16,1024
142,52.615177,833743,0.104751,16,1024
143,52.958842,834767,0.104751,16,1024
144,53.305908,835791,0.104751,16,1024
145,53.673413,836815,0.104751,16,1024
146,54.032279,837839,0.104751,16,1024
147,54.37611,838863,0.104751,16,1024
148,54.737243,839887,0.104751,16,1024
149,55.088898,840911,0.104751,16,1024
150,55.429872,841935,0.104751,16,1024
151,55.808484,842959,0.104751,16,1024
152,56.1842,843983,0.104751,16,1024
153,56.547448,845007,0.104751,16,1024
154,56.892997,846031,0.104751,16,1024
155,57.25257,847055,0.104751,16,1024
156,57.615243,848079,0.104751,16,1024
157,57.977469,849103,0.104751,16,1024
158,58.311392,850127,0.104751,16,1024
159,58.67222,851151,0.104751,16,1024
160,59.044109,852175,0.104751,16,1024
161,59.410737,853199,0.104751,16,1024
162,59.798857,854223,0.104751,16,1024
163,60.168401,855247,0.104751,16,1024
164,60.517281,856271,0.104751,16,1024
165,60.861212,857295,0.104751,16,1024
166,61.218629,858319,0.104751,16,1024
167,61.571314,859343,0.104751,16,1024
168,61.913463,860367,0.104751,16,1024
169,62.255042,861391,0.104751,16,1024
170,62.613824,862415,0.104751,16,1024
171,62.958428,863439,0.104751,16,1024
172,63.313698,864463,0.104751,16,1024
173,63.683089,865487,0.104751,16,1024
174,64.040922,866511,0.104751,16,1024
175,64.398774,867535,0.104751,16,1024
176,64.749145,868559,0.104751,16,1024
177,65.0953,869583,0.104751,16,1024
178,65.41273,870607,0.104751,16,1024
179,65.76278,871631,0.104751,16,1024
180,66.120459,872655,0.104751,16,1024
181,66.465193,873679,0.104751,16,1024
182,66.810485,874703,0.104751,16,1024
183,67.162601,875727,0.104751,16,1024
184,67.534509,876751,0.104751,16,1024
185,67.899314,877775,0.104751,16,1024
186,68.234715,878799,0.104751,16,1024
187,68.55634,879823,0.104751,16,1024
188,68.883321,880847,0.104751,16,1024
189,69.217901,881871,0.104751,16,1024
190,69.56016,882895,0.104751,16,1024
191,69.907756,883919,0.104751,16,1024
192,70.2705,884943,0.104751,16,1024
193,70.601173,885967,0.104751,16,1024
194,70.939137,886991,0.104751,16,1024
195,71.297494,888015,0.104751,16,1024
196,71.644969,889039,0.104751,16,1024
197,71.982385,890063,0.104751,16,1024
198,72.306406,891087,0.104751,16,1024
199,72.659157,892111,0.104751,16,1024
200,72.992428,893135,0.104751,16,1024
201,73.309518,894159,0.104751,16,1024
202,73.650144,895183,0.104751,16,1024
203,73.994827,896207,0.104751,16,1024
204,74.346216,897231,0.104751,16,1024
205,74.698737,898255,0.104751,16,1024
206,75.032381,899279,0.104751,16,1024
207,75.396618,900303,0.104751,16,1024
208,75.726878,901327,0.104751,16,1024
209,76.072789,902351,0.104751,16,1024
210,76.44206,903375,0.104751,16,1024
211,76.808794,904399,0.104751,16,1024
212,77.153492,905423,0.104751,16,1024
213,77.480646,906447,0.104751,16,1024
214,77.827997,907471,0.104751,16,1024
215,78.188961,908495,0.104751,16,1024
216,78.492734,909519,0.104751,16,1024
217,78.796642,910543,0.104751,16,1024
218,79.105242,911567,0.104751,16,1024
219,79.419507,912591,0.104751,16,1024
220,79.754275,913615,0.104751,16,1024
221,80.081505,914639,0.104751,16,1024
222,80.431412,915663,0.104751,16,1024
223,80.764572,916687,0.104751,16,1024
224,81.075392,917711,0.104751,16,1024
225,81.398288,918735,0.104751,16,1024
226,81.75187,919759,0.104751,16,1024
227,82.083837,920783,0.104751,16,1024
228,82.409775,921807,0.104751,16,1024
229,82.718406,922831,0.104751,16,1024
230,83.071442,923855,0.104751,16,1024
231,83.396849,924879,0.104751,16,1024
232,83.72527,925903,0.104751,16,1024
233,84.073508,926927,0.104751,16,1024
234,84.417323,927951,0.104751,16,1024
235,84.757643,928975,0.104751,16,1024
236,85.102941,929999,0.104751,16,1024
237,85.426488,931023,0.104751,16,1024
238,85.773639,932047,0.104751,16,1024
239,86.117683,933071,0.104751,16,1024
240,86.457715,934095,0.104751,16,1024
241,86.796512,935119,0.104751,16,1024
242,87.126583,936143,0.104751,16,1024
243,87.451353,937167,0.104751,16,1024
244,87.76555,938191,0.104751,16,1024
245,88.11464,939215,0.104751,16,1024
246,88.4674,940239,0.104751,16,1024
247,88.782046,941263,0.104751,16,1024
248,89.100072,942287,0.104751,16,1024
249,89.425116,943311,0.104751,16,1024
250,89.750167,944335,0.104751,16,1024
251,90.104648,945359,0.104751,16,1024
252,90.450568,946383,0.104751,16,1024
253,90.792697,947407,0.104751,16,1024
254,91.106142,948431,0.104751,16,1024
255,91.407251,949455,0.104751,16,1024
256,91.732516,950479,0.104751,16,1024
257,92.067826,951503,0.104751,16,1024
258,92.39527,952527,0.104751,16,1024
259,92.713678,953551,0.104751,16,1024
260,93.02841,954575,0.104751,16,1024
261,93.372573,955599,0.104751,16,1024
262,93.687907,956623,0.104751,16,1024
263,94.023798,957647,0.104751,16,1024
264,94.362107,958671,0.104751,16,1024
265,94.69258,959695,0.104751,16,1024
266,95.018436,960719,0.104751,16,1024
267,95.349306,961743,0.104751,16,1024
268,95.64251,962767,0.104751,16,1024
269,95.983546,963791,0.104751,16,1024
270,96.290374,964815,0.104751,16,1024
271,96.599705,965839,0.104751,16,1024
272,96.929521,966863,0.104751,16,1024
273,97.27376,967887,0.104751,16,1024
274,97.614641,968911,0.104751,16,1024
275,97.939499,969935,0.104751,16,1024
276,98.26151,970959,0.104751,16,1024
277,98.621458,971983,0.104751,16,1024
278,98.92345,973007,0.104751,16,1024
279,99.204421,974031,0.104751,16,1024
280,99.509782,975055,0.104751,16,1024
281,99.829411,976079,0.104751,16,1024
282,100.155091,977103,0.104751,16,1024
283,100.475539,978127,0.104751,16,1024
284,100.779139,979151,0.104751,16,1024
285,101.116446,980175,0.104751,16,1024
286,101.441439,981199,0.104751,16,1024
287,101.735126,982223,0.104751,16,1024
288,102.069728,983247,0.104751,16,1024
289,102.407968,984271,0.104751,16,1024
290,102.73502,985295,0.104751,16,1024
291,103.029953,986319,0.104751,16,1024
292,103.320953,987343,0.104751,16,1024
293,103.655628,988367,0.104751,16,1024
294,103.986143,989391,0.104751,16,1024
295,104.303315,990415,0.104751,16,1024
296,104.620823,991439,0.104751,16,1024
297,104.942445,992463,0.104751,16,1024
298,105.265451,993487,0.104751,16,1024
299,105.599706,994511,0.104751,16,1024
300,105.892366,995535,0.104751,16,1024
301,106.2317,996559,0.104751,16,1024
302,106.562218,997583,0.104751,16,1024
303,106.874212,998607,0.104751,16,1024
304,107.171995,999631,0.104751,16,1024
305,107.49249,1000655,0.104751,16,1024
