gen,time,evals,best_fit,best_size,pop_size
124,41.157878,726044,0.119256,15,1024
125,41.453794,728092,0.119256,15,1024
126,41.74424,730140,0.119256,15,1024
127,42.026294,732188,0.119256,15,1024
128,42.333207,734236,0.119256,15,1024
129,42.623053,736284,0.119256,15,1024
130,42.955276,738332,0.119256,15,1024
131,43.270593,740380,0.119256,15,1024
132,43.583339,742428,0.119256,15,1024
133,43.924245,744476,0.119256,15,1024
134,44.255013,746524,0.119256,15,1024
135,44.564,748572,0.119256,15,1024
136,44.903084,750620,0.119256,15,1024
137,45.21345,752668,0.119256,15,1024
138,45.552414,754716,0.119256,15,1024
139,45.906241,756764,0.119256,15,1024
140,46.208582,758812,0.119256,15,1024
141,46.508296,760860,0.119256,15,1024
142,46.810112,762908,0.119256,15,1024
143,47.07757,764956,0.119256,15,1024
144,47.374525,767004,0.119256,15,1024
145,47.676462,769052,0.119256,15,1024
146,47.956437,771100,0.119256,15,1024
147,48.237187,773148,0.119256,15,1024
148,48.516447,775196,0.119256,15,1024
149,48.795631,777244,0.119256,15,1024
150,49.089802,779292,0.119256,15,1024
151,49.413611,781340,0.119256,15,1024
152,49.701756,783388,0.119256,15,1024
153,50.006315,785436,0.119256,15,1024
154,50.332215,787484,0.119256,15,1024
155,50.647712,789532,0.119256,15,1024
156,50.930153,791580,0.119256,15,1024
157,51.253676,793628,0.119256,15,1024
158,51.570741,795676,0.119256,15,1024
159,51.856706,797724,0.119256,15,1024
160,52.127487,799772,0.119256,15,1024
161,52.434225,801820,0.119256,15,1024
162,52.73163,803868,0.119256,15,1024
163,53.011357,805916,0.119256,15,1024
164,53.311453,807964,0.119256,15,1024
165,53.623207,810012,0.119256,15,1024
166,53.912911,812060,0.119256,15,1024
167,54.194349,814108,0.119256,15,1024
168,54.475567,816156,0.119256,15,1024
169,54.764351,818204,0.119256,15,1024
170,55.069353,820252,0.119256,15,1024
171,55.348925,822300,0.119256,15,1024
172,55.666739,824348,0.119256,15,1024
173,55.978378,826396,0.119256,15,1024
174,56.256371,828444,0.119256,15,1024
175,56.557005,830492,0.119256,15,1024
176,56.895054,832540,0.119256,15,1024
177,57.221271,834588,0.119256,15,1024
178,57.511135,836636,0.119256,15,1024
179,57.804158,838684,0.119256,15,1024
180,58.101626,840732,0.119256,15,1024
181,58.423917,842780,0.119256,15,1024
182,58.739903,844828,0.119256,15,1024
183,59.061113,846876,0.119256,15,1024
184,59.362256,848924,0.119256,15,1024
185,59.63276,850972,0.119256,15,1024
186,59.9034,853020,0.119256,15,1024
187,60.189931,855068,0.119256,15,1024
188,60.498613,857116,0.119256,15,1024
189,60.802187,859164,0.119256,15,1024
190,61.087379,861212,0.119256,15,1024
191,61.378593,863260,0.119256,15,1024
192,61.657871,865308,0.119256,15,1024
193,61.987847,867356,0.119256,15,1024
194,62.299637,869404,0.119256,15,1024
195,62.621355,871452,0.119256,15,1024
196,62.941235,873500,0.119256,15,1024
197,63.247676,875548,0.119256,15,1024
198,63.523766,877596,0.119256,15,1024
199,63.83744,879644,0.119256,15,1024
200,64.164231,881692,0.119256,15,1024
201,64.461588,883740,0.119256,15,1024
202,64.757123,885788,0.119256,15,1024
203,65.05332,887836,0.119256,15,1024
204,65.341512,889884,0.119256,15,1024
205,65.642078,891932,0.119256,15,1024
206,65.946091,893980,0.119256,15,1024
207,66.253784,896028,0.119256,15,1024
208,66.547514,898076,0.119256,15,1024
209,66.808939,900124,0.119256,15,1024
210,67.066859,902172,0.119256,15,1024
211,67.383685,904220,0.119256,15,1024
212,67.671034,906268,0.119256,15,1024
213,67.935144,908316,0.119256,15,1024
214,68.256924,910364,0.119256,15,1024
215,68.542556,912412,0.119256,15,1024
216,68.824778,914460,0.119256,15,1024
217,69.157976,916508,0.119256,15,1024
218,69.479315,918556,0.119256,15,1024
219,69.738896,920604,0.119256,15,1024
220,70.04649,922652,0.119256,15,1024
221,70.351548,924700,0.119256,15,1024
222,70.644364,926748,0.119256,15,1024
223,70.945907,928796,0.119256,15,1024
224,71.216646,930844,0.119256,15,1024
225,71.472594,932892,0.119256,15,1024
226,71.743316,934940,0.119256,15,1024
227,72.007774,936988,0.119256,15,1024
228,72.305925,939036,0.119256,15,1024
229,72.609521,941084,0.119256,15,1024
230,72.890439,943132,0.119256,15,1024
231,73.164415,945180,0.119256,15,1024
232,73.438638,947228,0.119256,15,1024
233,73.760158,949276,0.119256,15,1024
234,74.068344,951324,0.119256,15,1024
235,74.382916,953372,0.119256,15,1024
236,74.688827,955420,0.119256,15,1024
237,74.972573,957468,0.119256,15,1024
238,75.259413,959516,0.119256,15,1024
239,75.588357,961564,0.119256,15,1024
240,75.897118,963612,0.119256,15,1024
241,76.201819,965660,0.119256,15,1024
242,76.496643,967708,0.119256,15,1024
243,76.807397,969756,0.119256,15,1024
244,77.116031,971804,0.119256,15,1024
245,77.429314,973852,0.119256,15,1024
246,77.770949,975900,0.119256,15,1024
247,78.070501,977948,0.119256,15,1024
248,78.340263,979996,0.119256,15,1024
249,78.611939,982044,0.119256,15,1024
250,78.898334,984092,0.119256,15,1024
251,79.233576,986140,0.119256,15,1024
252,79.541861,988188,0.119256,15,1024
253,79.843875,990236,0.119256,15,1024
254,80.145378,992284,0.119256,15,1024
255,80.457438,994332,0.119256,15,1024
256,80.749686,996380,0.119256,15,1024
257,81.073917,998428,0.119256,15,1024
258,81.413704,1000476,0.119256,15,1024
