gen,time,evals,best_fit,best_size,pop_size
142,52.051432,659184,0.305628,11,1024
143,52.418868,661222,0.305628,11,1024
144,52.755317,663265,0.305628,11,1024
145,53.103088,665286,0.305628,11,1024
146,53.441656,667347,0.305628,11,1024
147,53.793095,669377,0.305628,11,1024
148,54.130565,671417,0.305628,11,1024
149,54.488179,673417,0.305628,11,1024
150,54.849925,675447,0.305628,11,1024
151,55.229317,677524,0.305628,11,1024
152,55.570835,679561,0.305628,11,1024
153,55.940159,681635,0.305628,11,1024
154,56.280461,683699,0.305628,11,1024
155,56.648278,685746,0.305628,11,1024
156,56.999222,687798,0.305628,11,1024
157,57.355206,689883,0.305628,11,1024
158,57.675794,691979,0.305628,11,1024
159,58.012112,694028,0.305628,11,1024
160,58.361969,696059,0.305628,11,1024
161,58.718047,698121,0.305628,11,1024
162,59.055054,700178,0.305628,11,1024
163,59.417987,702240,0.305628,11,1024
164,59.768406,704319,0.305628,11,1024
165,60.13571,706380,0.305628,11,1024
166,60.473068,708419,0.305628,11,1024
167,60.84754,710458,0.305628,11,1024
168,61.187502,712456,0.305628,11,1024
169,61.551965,714495,0.305628,11,1024
170,61.892868,716575,0.305628,11,1024
171,62.256501,718634,0.305628,11,1024
172,62.583534,720671,0.305628,11,1024
173,62.918093,722744,0.305628,11,1024
174,63.245372,724786,0.305628,11,1024
175,63.601543,726836,0.305628,11,1024
176,63.951017,728923,0.305628,11,1024
177,64.331905,731018,0.305628,11,1024
178,64.704214,733122,0.305628,11,1024
179,65.087825,735299,0.305628,11,1024
180,65.435001,737583,0.305628,11,1024
181,65.832829,740010,0.305628,11,1024
182,66.173641,742569,0.305628,11,1024
183,66.530358,745094,0.305628,11,1024
184,66.883723,747425,0.305628,11,1024
185,67.26542,749613,0.305628,11,1024
186,67.622286,751702,0.305628,11,1024
187,67.99218,753758,0.305628,11,1024
188,68.359627,755800,0.305628,11,1024
189,68.732979,757838,0.305628,11,1024
190,69.097161,759909,0.305628,11,1024
191,69.482742,761950,0.305628,11,1024
192,69.849939,763972,0.305628,11,1024
193,70.208998,766023,0.305628,11,1024
194,70.540835,768105,0.305628,11,1024
195,70.896057,770198,0.305628,11,1024
196,71.218172,772242,0.305628,11,1024
197,71.571878,774325,0.305628,11,1024
198,71.904825,776380,0.305628,11,1024
199,72.256155,778446,0.305628,11,1024
200,72.589596,780522,0.305628,11,1024
201,72.962489,782534,0.305628,11,1024
202,73.327057,784638,0.305628,11,1024
203,73.697969,786810,0.305628,11,1024
204,74.031405,789046,0.305628,11,1024
205,74.41643,791450,0.305628,11,1024
206,74.77163,793953,0.305628,11,1024
207,75.142352,796509,0.305628,11,1024
208,75.481348,798974,0.305628,11,1024
209,75.827383,801233,0.305628,11,1024
210,76.169924,803340,0.305628,11,1024
211,76.509829,805417,0.305628,11,1024
212,76.849573,807460,0.305628,11,1024
213,77.231148,809498,0.305628,11,1024
214,77.576719,811543,0.305628,11,1024
215,77.960438,813584,0.305628,11,1024
216,78.305777,815615,0.305628,11,1024
217,78.676501,817644,0.305628,11,1024
218,79.038463,819678,0.305628,11,1024
219,79.4164,821722,0.305628,11,1024
220,79.753461,823780,0.305628,11,1024
221,80.110575,825795,0.305628,11,1024
222,80.464674,827835,0.305628,11,1024
223,80.832717,829895,0.305628,11,1024
224,81.142445,831919,0.305628,11,1024
225,81.490687,833974,0.305628,11,1024
226,81.836646,836013,0.305628,11,1024
227,82.20374,838052,0.305628,11,1024
228,82.574222,840098,0.305628,11,1024
229,82.944577,842124,0.305628,11,1024
230,83.28882,844183,0.305628,11,1024
231,83.637421,846206,0.305628,11,1024
232,84.001969,848794,0.305628,11,1024
233,84.363322,850833,0.305628,11,1024
234,84.677681,852866,0.305628,11,1024
235,85.001823,855416,0.305628,11,1024
236,85.317187,857443,0.305628,11,1024
237,85.664931,859994,0.305628,11,1024
238,85.974603,862059,0.305628,11,1024
239,86.339983,864175,0.305628,11,1024
240,86.680478,866783,0.305628,11,1024
241,87.055589,868845,0.305628,11,1024
242,87.380209,870904,0.305628,11,1024
243,87.759643,872964,0.305628,11,1024
244,88.117324,875019,0.305628,11,1024
245,88.466132,877055,0.305628,11,1024
246,88.786818,879138,0.305628,11,1024
247,89.121425,881188,0.305628,11,1024
248,89.4631,883215,0.305628,11,1024
249,89.802402,885263,0.305628,11,1024
250,90.130854,887323,0.305628,11,1024
251,90.476553,889377,0.305628,11,1024
252,90.824627,891408,0.305628,11,1024
253,91.200114,893464,0.305628,11,1024
254,91.574553,895546,0.305628,11,1024
255,91.931742,897592,0.305628,11,1024
256,92.273954,899692,0.305628,11,1024
257,92.614193,902368,0.305628,11,1024
258,92.954935,905208,0.305628,11,1024
259,93.310984,907569,0.305628,11,1024
260,93.656661,910117,0.305628,11,1024
261,94.0247,912646,0.305628,11,1024
262,94.353689,915082,0.305628,11,1024
263,94.703164,917333,0.305628,11,1024
264,95.051192,919502,0.305628,11,1024
265,95.438923,921773,0.305628,11,1024
266,95.790464,924121,0.305628,11,1024
267,96.169095,926638,0.305628,11,1024
268,96.510832,929219,0.305628,11,1024
269,96.877799,931616,0.305628,11,1024
270,97.217498,933776,0.305628,11,1024
271,97.610473,935872,0.305628,11,1024
272,97.939012,937942,0.305628,11,1024
273,98.294574,940025,0.305628,11,1024
274,98.642558,942106,0.305628,11,1024
275,99.013088,944227,0.305628,11,1024
276,99.355006,946440,0.305628,11,1024
277,99.719628,948713,0.305628,11,1024
278,100.069283,951163,0.305628,11,1024
279,100.45393,953710,0.305628,11,1024
280,100.806396,956243,0.305628,11,1024
281,101.187822,958612,0.305628,11,1024
282,101.543437,960843,0.305628,11,1024
283,101.907288,962949,0.305628,11,1024
284,102.254916,965008,0.305628,11,1024
285,102.614594,967055,0.305628,11,1024
286,102.955934,969108,0.305628,11,1024
287,103.295262,971143,0.305628,11,1024
288,103.601671,973200,0.305628,11,1024
289,103.939355,975259,0.305628,11,1024
290,104.288019,977301,0.305628,11,1024
291,104.655049,979353,0.305628,11,1024
292,105.01069,981400,0.305628,11,1024
293,105.369091,983449,0.305628,11,1024
294,105.711874,985989,0.305628,11,1024
295,106.078536,988054,0.305628,11,1024
296,106.434588,990110,0.305628,11,1024
297,106.808763,992674,0.305628,11,1024
298,107.131694,994727,0.305628,11,1024
299,107.475568,996746,0.305628,11,1024
300,107.811805,999277,0.305628,11,1024
301,108.153742,1001871,0.305628,11,1024
