gen,time,evals,best_fit,best_size,pop_size
57,21.956949,778726,0.085675,17,1024
58,22.267819,781924,0.085675,17,1024
59,22.576562,784989,0.085675,17,1024
60,22.884772,788140,0.085675,17,1024
61,23.200807,791195,0.085675,17,1024
62,23.513803,794326,0.085675,17,1024
63,23.828702,797350,0.085675,17,1024
64,24.131839,800546,0.085675,17,1024
65,24.443166,803570,0.085675,17,1024
66,24.729477,806513,0.085675,17,1024
67,25.008534,809466,0.085675,17,1024
68,25.282315,812555,0.085675,17,1024
69,25.55897,815709,0.085675,17,1024
70,25.868505,818781,0.085675,17,1024
71,26.173768,821999,0.085675,17,1024
72,26.498349,825179,0.085675,17,1024
73,26.787304,828395,0.085675,17,1024
74,27.104302,831588,0.085675,17,1024
75,27.434173,834764,0.085675,17,1024
76,27.710094,837781,0.085675,17,1024
77,27.978796,840873,0.085675,17,1024
78,28.281047,843567,0.085675,17,1024
79,28.572217,846532,0.085675,17,1024
80,28.872088,849426,0.085675,17,1024
81,29.154325,852254,0.085675,17,1024
82,29.430415,855181,0.085675,17,1024
83,29.707478,858150,0.085675,17,1024
84,29.980771,861132,0.085675,17,1024
85,30.257316,863625,0.085675,17,1024
86,30.548746,865747,0.085675,17,1024
87,30.859325,867705,0.085675,17,1024
88,31.178301,869803,0.085675,17,1024
89,31.450169,871885,0.085675,17,1024
90,31.724904,874090,0.085675,17,1024
91,32.000356,875976,0.085675,17,1024
92,32.28698,878215,0.085675,17,1024
93,32.573468,880260,0.085675,17,1024
94,32.882358,882368,0.085675,17,1024
95,33.182846,884346,0.085675,17,1024
96,33.473095,886528,0.085675,17,1024
97,33.755401,888705,0.085675,17,1024
98,34.034519,890783,0.085675,17,1024
99,34.306883,892924,0.085675,17,1024
100,34.608144,894988,0.085675,17,1024
101,34.921993,897071,0.085675,17,1024
102,35.213822,899118,0.085675,17,1024
103,35.515872,901194,0.085675,17,1024
104,35.812845,903156,0.085675,17,1024
105,36.104243,905263,0.085675,17,1024
106,36.397875,907437,0.085675,17,1024
107,36.690635,909619,0.085675,17,1024
108,36.989331,911794,0.085675,17,1024
109,37.30331,913936,0.085675,17,1024
110,37.603449,915987,0.085675,17,1024
111,37.890906,918032,0.085675,17,1024
112,38.163042,920040,0.085675,17,1024
113,38.457203,922179,0.085675,17,1024
114,38.754204,924332,0.085675,17,1024
115,39.02447,926495,0.085675,17,1024
116,39.294799,928620,0.085675,17,1024
117,39.597555,930606,0.085675,17,1024
118,39.895145,932561,0.085675,17,1024
119,40.213474,934669,0.085675,17,1024
120,40.512331,936730,0.085675,17,1024
121,40.808939,938623,0.085675,17,1024
122,41.102508,940698,0.085675,17,1024
123,41.398594,942796,0.085675,17,1024
124,41.707814,944784,0.085675,17,1024
125,42.014416,946865,0.085675,17,1024
126,42.309664,948952,0.085675,17,1024
127,42.606525,951072,0.085675,17,1024
128,42.875576,953155,0.085675,17,1024
129,43.149713,955296,0.085675,17,1024
130,43.426244,957474,0.085675,17,1024
131,43.700597,959535,0.085675,17,1024
132,43.99788,961602,0.085675,17,1024
133,44.300716,963711,0.085675,17,1024
134,44.603736,965707,0.085675,17,1024
135,44.90594,967641,0.085675,17,1024
136,45.19572,969653,0.085675,17,1024
137,45.487461,971691,0.085675,17,1024
138,45.765818,973691,0.085675,17,1024
139,46.100184,975951,0.085675,17,1024
140,46.428341,978132,0.085675,17,1024
141,46.721157,980185,0.085675,17,1024
142,46.993897,982351,0.085675,17,1024
143,47.268697,984462,0.085675,17,1024
144,47.543216,986628,0.085675,17,1024
145,47.825629,988680,0.085675,17,1024
146,48.1065,990715,0.085675,17,1024
147,48.392951,992807,0.085675,17,1024
148,48.692921,994979,0.085675,17,1024
149,48.998548,997202,0.085675,17,1024
150,49.298937,999257,0.085675,17,1024
151,49.595742,1001316,0.085675,17,1024
