gen,time,evals,best_fit,best_size,pop_size
208,66.125479,863343,0.264308,15,1024
209,66.436765,865391,0.264308,15,1024
210,66.734466,867439,0.264308,15,1024
211,67.048374,869487,0.264308,15,1024
212,67.368214,871535,0.264308,15,1024
213,67.686634,873583,0.264308,15,1024
214,67.984961,875631,0.264308,15,1024
215,68.288888,877679,0.264308,15,1024
216,68.583706,879727,0.264308,15,1024
217,68.90747,881775,0.264308,15,1024
218,69.210043,883823,0.264308,15,1024
219,69.559631,885871,0.264308,15,1024
220,69.879665,887919,0.264308,15,1024
221,70.190902,889967,0.264308,15,1024
222,70.480399,892015,0.264308,15,1024
223,70.775405,894063,0.264308,15,1024
224,71.104018,896111,0.264308,15,1024
225,71.424668,898159,0.264308,15,1024
226,71.745018,900207,0.264308,15,1024
227,72.057494,902255,0.264308,15,1024
228,72.376922,904303,0.264308,15,1024
229,72.710077,906351,0.264308,15,1024
230,73.034617,908399,0.264308,15,1024
231,73.349554,910447,0.264308,15,1024
232,73.659738,912495,0.264308,15,1024
233,73.982451,914543,0.264308,15,1024
234,74.286452,916591,0.264308,15,1024
235,74.589631,918639,0.264308,15,1024
236,74.899741,920687,0.264308,15,1024
237,75.212777,922735,0.264308,15,1024
238,75.535598,924783,0.264308,15,1024
239,75.891228,926831,0.264308,15,1024
240,76.22196,928879,0.264308,15,1024
241,76.554331,930927,0.264308,15,1024
242,76.847882,932975,0.264308,15,1024
243,77.145595,935023,0.264308,15,1024
244,77.42692,937071,0.264308,15,1024
245,77.748589,939119,0.264308,15,1024
246,78.066469,941167,0.264308,15,1024
247,78.369669,943215,0.264308,15,1024
248,78.684893,945263,0.264308,15,1024
249,79.016775,947311,0.264308,15,1024
250,79.317562,949359,0.264308,15,1024
251,79.667716,951407,0.264308,15,1024
252,79.979096,953455,0.264308,15,1024
253,80.311417,955503,0.264308,15,1024
254,80.603813,957551,0.264308,15,1024
255,80.918043,959599,0.264308,15,1024
256,81.215803,961647,0.264308,15,1024
257,81.510031,963695,0.264308,15,1024
258,81.819728,965743,0.264308,15,1024
259,82.1407,967791,0.264308,15,1024
260,82.446685,969839,0.264308,15,1024
261,82.775916,971887,0.264308,15,1024
262,83.103737,973935,0.264308,15,1024
263,83.414797,975983,0.264308,15,1024
264,83.71316,978031,0.264308,15,1024
265,84.032332,980079,0.264308,15,1024
266,84.346782,982127,0.264308,15,1024
267,84.676719,984175,0.264308,15,1024
268,84.973957,986223,0.264308,15,1024
269,85.281626,988271,0.264308,15,1024
270,85.562839,990319,0.264308,15,1024
271,85.880985,992367,0.264308,15,1024
272,86.184287,994415,0.264308,15,1024
273,86.544364,996463,0.264308,15,1024
274,86.867587,998511,0.264308,15,1024
275,87.185989,1000559,0.264308,15,1024
