gen,time,evals,best_fit,best_size,pop_size
64,15.921836,603153,0.062509,15,1024
65,16.143054,607916,0.062509,15,1024
66,16.361464,612347,0.062509,15,1024
67,16.576196,617160,0.062509,15,1024
68,16.838887,622534,0.062509,15,1024
69,17.095574,627512,0.062509,15,1024
70,17.36087,631638,0.062509,15,1024
71,17.636134,635889,0.062509,15,1024
72,17.880322,640285,0.062509,15,1024
73,18.138139,644714,0.062509,15,1024
74,18.399544,649436,0.062509,15,1024
75,18.61356,653687,0.062509,15,1024
76,18.821665,657911,0.062509,15,1024
77,19.03514,662480,0.062509,15,1024
78,19.253319,667262,0.062509,15,1024
79,19.476021,672033,0.062509,15,1024
80,19.694611,676957,0.062509,15,1024
81,19.908505,680951,0.062509,15,1024
82,20.122175,685218,0.062509,15,1024
83,20.333241,689581,0.062509,15,1024
84,20.543606,694119,0.062509,15,1024
85,20.760354,698607,0.062509,15,1024
86,21.005681,702709,0.062509,15,1024
87,21.247871,706820,0.062509,15,1024
88,21.517254,711004,0.062509,15,1024
89,21.76129,715159,0.062509,15,1024
90,22.010055,719229,0.062509,15,1024
91,22.267949,723351,0.062509,15,1024
92,22.502618,727489,0.062509,15,1024
93,22.735647,731533,0.062509,15,1024
94,22.963368,735641,0.062509,15,1024
95,23.217535,739625,0.062509,15,1024
96,23.433356,743597,0.062509,15,1024
97,23.657529,747634,0.062509,15,1024
98,23.890692,751654,0.062509,15,1024
99,24.13119,755680,0.062509,15,1024
100,24.371571,759719,0.062509,15,1024
101,24.605721,763759,0.062509,15,1024
102,24.852664,767838,0.062509,15,1024
103,25.105355,771919,0.062509,15,1024
104,25.33411,775927,0.062509,15,1024
105,25.557509,780010,0.062509,15,1024
106,25.774963,784090,0.062509,15,1024
107,26.005157,788135,0.062509,15,1024
108,26.237088,792244,0.062509,15,1024
109,26.467061,796317,0.062509,15,1024
110,26.710963,800449,0.062509,15,1024
111,26.942828,804454,0.062509,15,1024
112,27.171947,808414,0.062509,15,1024
113,27.402792,812390,0.062509,15,1024
114,27.631577,816430,0.062509,15,1024
115,27.862793,820494,0.062509,15,1024
116,28.083266,824481,0.062509,15,1024
117,28.299853,828571,0.062509,15,1024
118,28.551741,832594,0.062509,15,1024
119,28.791602,836642,0.062509,15,1024
120,29.032036,840726,0.062509,15,1024
121,29.241877,844841,0.062509,15,1024
122,29.483792,848970,0.062509,15,1024
123,29.725994,853067,0.062509,15,1024
124,29.950431,857117,0.062509,15,1024
125,30.180576,861191,0.062509,15,1024
126,30.403093,865219,0.062509,15,1024
127,30.671998,869265,0.062509,15,1024
128,30.92272,873277,0.062509,15,1024
129,31.172908,876808,0.062509,15,1024
130,31.40947,880293,0.062509,15,1024
131,31.631756,883751,0.062509,15,1024
132,31.843718,887293,0.062509,15,1024
133,32.071069,890886,0.062509,15,1024
134,32.389763,894379,0.062509,15,1024
135,32.639879,897761,0.062509,15,1024
136,32.871531,901256,0.062509,15,1024
137,33.109525,904759,0.062509,15,1024
138,33.39905,908223,0.062509,15,1024
139,33.658886,911749,0.062509,15,1024
140,33.884,915273,0.062509,15,1024
141,34.119003,918749,0.062509,15,1024
142,34.380985,922697,0.062509,15,1024
143,34.626968,926642,0.062509,15,1024
144,34.855081,930496,0.062509,15,1024
145,35.082546,934268,0.062509,15,1024
146,35.330976,938019,0.062509,15,1024
147,35.575956,941886,0.062509,15,1024
148,35.837457,945196,0.062509,15,1024
149,36.100626,948992,0.062509,15,1024
150,36.338119,952787,0.062509,15,1024
151,36.594217,956672,0.062509,15,1024
152,36.829227,960483,0.062509,15,1024
153,37.063748,964353,0.062509,15,1024
154,37.285966,968379,0.062509,15,1024
155,37.506129,972261,0.062509,15,1024
156,37.726247,976046,0.062509,15,1024
157,37.957605,979861,0.062509,15,1024
158,38.191032,983644,0.062509,15,1024
159,38.420882,987442,0.062509,15,1024
160,38.652589,991254,0.062509,15,1024
161,38.883007,995057,0.062509,15,1024
162,39.117795,998836,0.062509,15,1024
163,39.343125,1002680,0.062509,15,1024
