gen,time,evals,best_fit,best_size,pop_size
69,25.896592,708722,0.032032,20,1024
70,26.206321,710697,0.032032,20,1024
71,26.533558,712730,0.032032,20,1024
72,26.825713,714966,0.032032,20,1024
73,27.170176,718323,0.032032,20,1024
74,27.518714,724645,0.032032,20,1024
75,27.887921,730610,0.032032,20,1024
76,28.221718,733269,0.032032,20,1024
77,28.580499,735261,0.032032,20,1024
78,28.910069,737401,0.032032,20,1024
79,29.288311,740192,0.032032,20,1024
80,29.630082,745419,0.032032,20,1024
81,29.974592,748636,0.032032,20,1024
82,30.261563,750648,0.032032,20,1024
83,30.592826,752842,0.032032,20,1024
84,30.906924,756045,0.032032,20,1024
85,31.273948,762347,0.032032,20,1024
86,31.622076,769903,0.032032,20,1024
87,31.971821,774422,0.032032,20,1024
88,32.323,780094,0.032032,20,1024
89,32.732205,785512,0.032032,20,1024
90,33.073488,788296,0.032032,20,1024
91,33.374237,790282,0.032032,20,1024
92,33.679136,792262,0.032032,20,1024
93,34.021376,794257,0.032032,20,1024
94,34.342007,796250,0.032032,20,1024
95,34.688274,798237,0.032032,20,1024
96,34.989075,800220,0.032032,20,1024
97,35.320919,802244,0.032032,20,1024
98,35.640173,804417,0.032032,20,1024
99,35.980303,807712,0.032032,20,1024
100,36.324019,813249,0.032032,20,1024
101,36.714562,816814,0.032032,20,1024
102,37.073299,822337,0.032032,20,1024
103,37.400375,824871,0.032032,20,1024
104,37.694805,826971,0.032032,20,1024
105,38.008622,829713,0.032032,20,1024
106,38.360014,834732,0.032032,20,1024
107,38.716068,838322,0.032032,20,1024
108,39.051127,840285,0.032032,20,1024
109,39.394849,842268,0.032032,20,1024
110,39.717036,844236,0.032032,20,1024
111,40.058526,846215,0.032032,20,1024
112,40.348343,848189,0.032032,20,1024
113,40.689274,850176,0.032032,20,1024
114,41.026586,852152,0.032032,20,1024
115,41.389734,854141,0.032032,20,1024
116,41.693576,856133,0.032032,20,1024
117,42.003419,858102,0.032032,20,1024
118,42.295551,860086,0.032032,20,1024
119,42.64906,862083,0.032032,20,1024
120,42.989956,864052,0.032032,20,1024
121,43.358945,866023,0.032032,20,1024
122,43.670523,868015,0.032032,20,1024
123,43.990124,870011,0.032032,20,1024
124,44.274851,872208,0.032032,20,1024
125,44.637633,875311,0.032032,20,1024
126,44.976735,881353,0.032032,20,1024
127,45.322188,883997,0.032032,20,1024
128,45.645347,886003,0.032032,20,1024
129,45.988325,888194,0.032032,20,1024
130,46.297777,891480,0.032032,20,1024
131,46.678145,897589,0.032032,20,1024
132,47.008605,904176,0.032032,20,1024
133,47.362599,906563,0.032032,20,1024
134,47.690486,909356,0.032032,20,1024
135,48.063721,913909,0.032032,20,1024
136,48.388714,919915,0.032032,20,1024
137,48.75425,923909,0.032032,20,1024
138,49.097037,929524,0.032032,20,1024
139,49.474787,933081,0.032032,20,1024
140,49.798031,935072,0.032032,20,1024
141,50.136237,937048,0.032032,20,1024
142,50.459486,939033,0.032032,20,1024
143,50.792152,941018,0.032032,20,1024
144,51.08861,942990,0.032032,20,1024
145,51.419444,944968,0.032032,20,1024
146,51.762755,946959,0.032032,20,1024
147,52.132915,948941,0.032032,20,1024
148,52.452785,950930,0.032032,20,1024
149,52.837238,952918,0.032032,20,1024
150,53.135408,954905,0.032032,20,1024
151,53.416836,956898,0.032032,20,1024
152,53.759228,958873,0.032032,20,1024
153,54.091295,960898,0.032032,20,1024
154,54.35939,963200,0.032032,20,1024
155,54.691663,967557,0.032032,20,1024
156,55.039109,974269,0.032032,20,1024
157,55.381378,976285,0.032032,20,1024
158,55.698088,978262,0.032032,20,1024
159,56.041395,980247,0.032032,20,1024
160,56.360819,982224,0.032032,20,1024
161,56.73785,984211,0.032032,20,1024
162,57.086696,986274,0.032032,20,1024
163,57.442543,989021,0.032032,20,1024
164,57.784313,994860,0.032032,20,1024
165,58.138388,1002410,0.032032,20,1024
