gen,time,evals,best_fit,best_size,pop_size
64,21.393455,441238,0.0,18,1024
65,21.713932,443286,0.0,18,1024
66,22.015609,445334,0.0,18,1024
67,22.313302,447382,0.0,18,1024
68,22.58345,449430,0.0,18,1024
69,22.871262,451478,0.0,18,1024
70,23.168505,453526,0.0,18,1024
71,23.485807,455574,0.0,18,1024
72,23.796517,457622,0.0,18,1024
73,24.099239,459670,0.0,18,1024
74,24.33863,461718,0.0,18,1024
75,24.573264,463766,0.0,18,1024
76,24.863481,465814,0.0,18,1024
77,25.153249,467862,0.0,18,1024
78,25.456239,469910,0.0,18,1024
79,25.746674,471958,0.0,18,1024
80,25.991798,474028,0.0,18,1024
81,26.247196,476317,0.0,18,1024
82,26.540735,480254,0.0,18,1024
83,26.82915,486307,0.0,18,1024
84,27.116199,489270,0.0,18,1024
85,27.374739,491318,0.0,18,1024
86,27.64877,493366,0.0,18,1024
87,27.890737,495414,0.0,18,1024
88,28.191843,497462,0.0,18,1024
89,28.493252,499510,0.0,18,1024
90,28.719462,501558,0.0,18,1024
91,28.994412,503606,0.0,18,1024
92,29.288786,505654,0.0,18,1024
93,29.55484,507702,0.0,18,1024
94,29.823332,509750,0.0,18,1024
95,30.101438,511798,0.0,18,1024
96,30.361935,513846,0.0,18,1024
97,30.646908,515894,0.0,18,1024
98,30.918287,517942,0.0,18,1024
99,31.156713,519990,0.0,18,1024
100,31.414391,522038,0.0,18,1024
101,31.707232,524086,0.0,18,1024
102,32.008927,526134,0.0,18,1024
103,32.265526,528260,0.0,18,1024
104,32.565516,531047,0.0,18,1024
105,32.881706,537331,0.0,18,1024
106,33.149833,543474,0.0,18,1024
107,33.409362,545528,0.0,18,1024
108,33.694727,547576,0.0,18,1024
109,33.978152,549624,0.0,18,1024
110,34.257034,551672,0.0,18,1024
111,34.495319,553720,0.0,18,1024
112,34.72803,555768,0.0,18,1024
113,35.033737,557816,0.0,18,1024
114,35.325732,559864,0.0,18,1024
115,35.573289,561912,0.0,18,1024
116,35.805029,563960,0.0,18,1024
117,36.081422,566008,0.0,18,1024
118,36.373893,568056,0.0,18,1024
119,36.641974,570104,0.0,18,1024
120,36.91822,572152,0.0,18,1024
121,37.18555,574200,0.0,18,1024
122,37.429937,576248,0.0,18,1024
123,37.670106,578296,0.0,18,1024
124,37.938001,580344,0.0,18,1024
125,38.227154,582392,0.0,18,1024
126,38.522466,584440,0.0,18,1024
127,38.79914,586488,0.0,18,1024
128,39.026704,588536,0.0,18,1024
129,39.259866,590584,0.0,18,1024
130,39.53118,592632,0.0,18,1024
131,39.813487,594680,0.0,18,1024
132,40.086814,596728,0.0,18,1024
133,40.352488,598776,0.0,18,1024
134,40.602589,600824,0.0,18,1024
135,40.867688,602872,0.0,18,1024
136,41.141179,604920,0.0,18,1024
137,41.377126,606968,0.0,18,1024
138,41.669423,609016,0.0,18,1024
139,41.953011,611064,0.0,18,1024
140,42.208832,613112,0.0,18,1024
141,42.482282,615160,0.0,18,1024
142,42.740905,617208,0.0,18,1024
143,43.015581,619256,0.0,18,1024
144,43.30444,621304,0.0,18,1024
145,43.574013,623352,0.0,18,1024
146,43.823297,625400,0.0,18,1024
147,44.085665,627448,0.0,18,1024
148,44.356817,629496,0.0,18,1024
149,44.617254,631544,0.0,18,1024
150,44.864568,633592,0.0,18,1024
151,45.144465,635640,0.0,18,1024
152,45.43991,637688,0.0,18,1024
153,45.705311,639736,0.0,18,1024
154,45.958612,641784,0.0,18,1024
155,46.18481,643832,0.0,18,1024
156,46.429883,645880,0.0,18,1024
157,46.721378,647928,0.0,18,1024
158,47.017911,649976,0.0,18,1024
159,47.295116,652024,0.0,18,1024
160,47.559769,654072,0.0,18,1024
161,47.807584,656120,0.0,18,1024
162,48.032223,658168,0.0,18,1024
163,48.231778,660216,0.0,18,1024
164,48.527665,662264,0.0,18,1024
165,48.832917,664312,0.0,18,1024
166,49.097362,666360,0.0,18,1024
167,49.356528,668408,0.0,18,1024
168,49.599137,670456,0.0,18,1024
169,49.82829,672567,0.0,18,1024
170,50.068252,675018,0.0,18,1024
171,50.369562,679304,0.0,18,1024
172,50.691433,685706,0.0,18,1024
173,50.953579,688283,0.0,18,1024
174,51.19754,690874,0.0,18,1024
175,51.434213,695747,0.0,18,1024
176,51.67759,701779,0.0,18,1024
177,51.972964,703868,0.0,18,1024
178,52.269468,705916,0.0,18,1024
179,52.516228,707964,0.0,18,1024
180,52.757015,710012,0.0,18,1024
181,52.991263,712060,0.0,18,1024
182,53.230562,714108,0.0,18,1024
183,53.487389,716156,0.0,18,1024
184,53.775554,718204,0.0,18,1024
185,54.071468,720252,0.0,18,1024
186,54.324905,722300,0.0,18,1024
187,54.542068,724348,0.0,18,1024
188,54.755412,726396,0.0,18,1024
189,54.970441,728444,0.0,18,1024
190,55.278993,730492,0.0,18,1024
191,55.567393,732540,0.0,18,1024
192,55.814748,734588,0.0,18,1024
193,56.061384,736636,0.0,18,1024
194,56.294657,738684,0.0,18,1024
195,56.545734,740732,0.0,18,1024
196,56.782302,742780,0.0,18,1024
197,57.030084,744828,0.0,18,1024
198,57.317429,746876,0.0,18,1024
199,57.616411,748924,0.0,18,1024
200,57.862743,750972,0.0,18,1024
201,58.100653,753020,0.0,18,1024
202,58.332909,755068,0.0,18,1024
203,58.602784,757116,0.0,18,1024
204,58.893423,759164,0.0,18,1024
205,59.135257,761212,0.0,18,1024
206,59.367748,763260,0.0,18,1024
207,59.628466,765308,0.0,18,1024
208,59.899053,767356,0.0,18,1024
209,60.156606,769404,0.0,18,1024
210,60.413478,771452,0.0,18,1024
211,60.643787,773500,0.0,18,1024
212,60.93232,775548,0.0,18,1024
213,61.225912,777596,0.0,18,1024
214,61.463806,779644,0.0,18,1024
215,61.70986,781692,0.0,18,1024
216,61.988838,783740,0.0,18,1024
217,62.267213,785852,0.0,18,1024
218,62.500548,788357,0.0,18,1024
219,62.778289,793816,0.0,18,1024
220,63.080774,801333,0.0,18,1024
221,63.347361,803396,0.0,18,1024
222,63.589463,805493,0.0,18,1024
223,63.833771,807910,0.0,18,1024
224,64.102526,811804,0.0,18,1024
225,64.406362,820532,0.0,18,1024
226,64.702397,822858,0.0,18,1024
227,64.98461,824906,0.0,18,1024
228,65.255344,826954,0.0,18,1024
229,65.506849,829002,0.0,18,1024
230,65.733718,831050,0.0,18,1024
231,65.963033,833098,0.0,18,1024
232,66.224199,835146,0.0,18,1024
233,66.492152,837194,0.0,18,1024
234,66.77411,839242,0.0,18,1024
235,67.030985,841290,0.0,18,1024
236,67.269917,843338,0.0,18,1024
237,67.496488,845386,0.0,18,1024
238,67.743775,847434,0.0,18,1024
239,67.989491,849482,0.0,18,1024
240,68.287721,851530,0.0,18,1024
241,68.595222,853578,0.0,18,1024
242,68.856341,855626,0.0,18,1024
243,69.087193,857674,0.0,18,1024
244,69.323191,859722,0.0,18,1024
245,69.57075,861770,0.0,18,1024
246,69.839745,863818,0.0,18,1024
247,70.116819,865866,0.0,18,1024
248,70.367846,867914,0.0,18,1024
249,70.638957,869962,0.0,18,1024
250,70.892698,872010,0.0,18,1024
251,71.143348,874058,0.0,18,1024
252,71.396977,876106,0.0,18,1024
253,71.66087,878154,0.0,18,1024
254,71.952646,880202,0.0,18,1024
255,72.246524,882250,0.0,18,1024
256,72.487477,884298,0.0,18,1024
257,72.681699,886346,0.0,18,1024
258,72.930549,888394,0.0,18,1024
259,73.182429,890442,0.0,18,1024
260,73.445117,892490,0.0,18,1024
261,73.716785,894538,0.0,18,1024
262,73.958863,896586,0.0,18,1024
263,74.213868,898634,0.0,18,1024
264,74.456606,900682,0.0,18,1024
265,74.691635,902730,0.0,18,1024
266,74.951877,904778,0.0,18,1024
267,75.191578,906826,0.0,18,1024
268,75.475456,908874,0.0,18,1024
269,75.766483,910922,0.0,18,1024
270,76.005891,912970,0.0,18,1024
271,76.221253,915018,0.0,18,1024
272,76.434717,917066,0.0,18,1024
273,76.688092,919114,0.0,18,1024
274,76.928817,921162,0.0,18,1024
275,77.194357,923210,0.0,18,1024
276,77.449748,925258,0.0,18,1024
277,77.71532,927306,0.0,18,1024
278,77.978573,929354,0.0,18,1024
279,78.225213,931402,0.0,18,1024
280,78.489873,933450,0.0,18,1024
281,78.718811,935498,0.0,18,1024
282,79.014975,937546,0.0,18,1024
283,79.306631,939594,0.0,18,1024
284,79.575313,941642,0.0,18,1024
285,79.809055,943690,0.0,18,1024
286,80.034073,945738,0.0,18,1024
287,80.30614,947786,0.0,18,1024
288,80.558301,949834,0.0,18,1024
289,80.821238,951882,0.0,18,1024
290,81.095548,953930,0.0,18,1024
291,81.336652,955978,0.0,18,1024
292,81.577133,958026,0.0,18,1024
293,81.826791,960074,0.0,18,1024
294,82.090749,962122,0.0,18,1024
295,82.373698,964170,0.0,18,1024
296,82.660608,966218,0.0,18,1024
297,82.939873,968266,0.0,18,1024
298,83.216811,970314,0.0,18,1024
299,83.447441,972362,0.0,18,1024
300,83.666122,974410,0.0,18,1024
301,83.91392,976458,0.0,18,1024
302,84.179534,978506,0.0,18,1024
303,84.441352,980554,0.0,18,1024
304,84.717845,982602,0.0,18,1024
305,84.976812,984650,0.0,18,1024
306,85.229276,986698,0.0,18,1024
307,85.455211,988746,0.0,18,1024
308,85.736745,990794,0.0,18,1024
309,86.007493,992842,0.0,18,1024
310,86.217275,994890,0.0,18,1024
311,86.511305,996938,0.0,18,1024
312,86.776663,998986,0.0,18,1024
313,87.033928,1001034,0.0,18,1024
