gen,time,evals,best_fit,best_size,pop_size
99,20.704025,499588,0.0,13,1024
100,20.881905,501365,0.0,13,1024
101,21.067172,503170,0.0,13,1024
102,21.242953,504960,0.0,13,1024
103,21.417699,506739,0.0,13,1024
104,21.587307,508522,0.0,13,1024
105,21.765012,510289,0.0,13,1024
106,21.952529,512084,0.0,13,1024
107,22.15194,513867,0.0,13,1024
108,22.342094,515664,0.0,13,1024
109,22.543533,517461,0.0,13,1024
110,22.731843,519263,0.0,13,1024
111,22.90983,521030,0.0,13,1024
112,23.102572,522836,0.0,13,1024
113,23.300366,524624,0.0,13,1024
114,23.475928,526404,0.0,13,1024
115,23.645629,528185,0.0,13,1024
116,23.85406,529970,0.0,13,1024
117,24.064924,531780,0.0,13,1024
118,24.285327,533785,0.0,13,1024
119,24.505118,536677,0.0,13,1024
120,24.694603,541313,0.0,13,1024
121,24.869748,543636,0.0,13,1024
122,25.045404,545396,0.0,13,1024
123,25.225899,547185,0.0,13,1024
124,25.414381,548977,0.0,13,1024
125,25.585123,550778,0.0,13,1024
126,25.789102,552550,0.0,13,1024
127,25.991764,554339,0.0,13,1024
128,26.189005,556125,0.0,13,1024
129,26.379728,557886,0.0,13,1024
130,26.551953,559685,0.0,13,1024
131,26.724331,561478,0.0,13,1024
132,26.907297,563276,0.0,13,1024
133,27.083692,565127,0.0,13,1024
134,27.255486,567147,0.0,13,1024
135,27.436992,570124,0.0,13,1024
136,27.655113,575335,0.0,13,1024
137,27.878507,579496,0.0,13,1024
138,28.079841,581334,0.0,13,1024
139,28.264974,583124,0.0,13,1024
140,28.461345,584918,0.0,13,1024
141,28.635376,586716,0.0,13,1024
142,28.789043,588509,0.0,13,1024
143,28.982075,590296,0.0,13,1024
144,29.171516,592088,0.0,13,1024
145,29.333505,593894,0.0,13,1024
146,29.493756,595687,0.0,13,1024
147,29.663533,597489,0.0,13,1024
148,29.858404,599288,0.0,13,1024
149,30.056128,601087,0.0,13,1024
150,30.264016,603087,0.0,13,1024
151,30.450295,605820,0.0,13,1024
152,30.637932,610382,0.0,13,1024
153,30.818307,613158,0.0,13,1024
154,31.00055,614923,0.0,13,1024
155,31.201727,616721,0.0,13,1024
156,31.4052,618513,0.0,13,1024
157,31.568542,620292,0.0,13,1024
158,31.715197,622085,0.0,13,1024
159,31.92277,623874,0.0,13,1024
160,32.12554,625675,0.0,13,1024
161,32.29909,627479,0.0,13,1024
162,32.500862,629260,0.0,13,1024
163,32.679032,631053,0.0,13,1024
164,32.855193,632831,0.0,13,1024
165,33.03111,634630,0.0,13,1024
166,33.20517,636441,0.0,13,1024
167,33.384945,638243,0.0,13,1024
168,33.594902,640021,0.0,13,1024
169,33.803789,641821,0.0,13,1024
170,34.02091,643624,0.0,13,1024
171,34.213802,645417,0.0,13,1024
172,34.401762,647210,0.0,13,1024
173,34.610627,649016,0.0,13,1024
174,34.831339,650787,0.0,13,1024
175,35.042886,652697,0.0,13,1024
176,35.23084,656055,0.0,13,1024
177,35.435772,666755,0.0,13,1024
178,35.61212,669341,0.0,13,1024
179,35.783949,671143,0.0,13,1024
180,36.000491,672916,0.0,13,1024
181,36.201699,674688,0.0,13,1024
182,36.406031,676491,0.0,13,1024
183,36.61649,678284,0.0,13,1024
184,36.793753,680079,0.0,13,1024
185,36.969899,681888,0.0,13,1024
186,37.167877,683683,0.0,13,1024
187,37.357964,685477,0.0,13,1024
188,37.545444,687275,0.0,13,1024
189,37.741421,689073,0.0,13,1024
190,37.956813,690867,0.0,13,1024
191,38.137136,692633,0.0,13,1024
192,38.333736,694429,0.0,13,1024
193,38.49452,696208,0.0,13,1024
194,38.673295,698017,0.0,13,1024
195,38.85912,699805,0.0,13,1024
196,39.04602,701586,0.0,13,1024
197,39.234656,703378,0.0,13,1024
198,39.427277,705173,0.0,13,1024
199,39.619254,706986,0.0,13,1024
200,39.803085,708871,0.0,13,1024
201,40.027184,711168,0.0,13,1024
202,40.236994,715052,0.0,13,1024
203,40.454485,718961,0.0,13,1024
204,40.651861,720771,0.0,13,1024
205,40.835841,722550,0.0,13,1024
206,41.024089,724313,0.0,13,1024
207,41.178553,726105,0.0,13,1024
208,41.385589,727897,0.0,13,1024
209,41.577562,729688,0.0,13,1024
210,41.777136,731470,0.0,13,1024
211,41.956313,733290,0.0,13,1024
212,42.139791,735064,0.0,13,1024
213,42.320719,736840,0.0,13,1024
214,42.511063,738629,0.0,13,1024
215,42.707577,740426,0.0,13,1024
216,42.905876,742210,0.0,13,1024
217,43.101771,744005,0.0,13,1024
218,43.299439,745796,0.0,13,1024
219,43.484717,747598,0.0,13,1024
220,43.692115,749388,0.0,13,1024
221,43.907117,751186,0.0,13,1024
222,44.111532,752969,0.0,13,1024
223,44.30647,754738,0.0,13,1024
224,44.50426,756536,0.0,13,1024
225,44.671943,758616,0.0,13,1024
226,44.895547,762110,0.0,13,1024
227,45.115807,768523,0.0,13,1024
228,45.314533,770342,0.0,13,1024
229,45.496518,772148,0.0,13,1024
230,45.679036,774136,0.0,13,1024
231,45.869585,778335,0.0,13,1024
232,46.100643,792352,0.0,13,1024
233,46.295355,794188,0.0,13,1024
234,46.494225,795979,0.0,13,1024
235,46.709334,797782,0.0,13,1024
236,46.921287,799585,0.0,13,1024
237,47.130965,801388,0.0,13,1024
238,47.322324,803210,0.0,13,1024
239,47.501039,805343,0.0,13,1024
240,47.684161,809000,0.0,13,1024
241,47.885287,813529,0.0,13,1024
242,48.090206,815482,0.0,13,1024
243,48.316834,817274,0.0,13,1024
244,48.533366,819055,0.0,13,1024
245,48.751355,820846,0.0,13,1024
246,48.935581,822611,0.0,13,1024
247,49.125889,824413,0.0,13,1024
248,49.312126,826208,0.0,13,1024
249,49.482066,828005,0.0,13,1024
250,49.651709,830089,0.0,13,1024
251,49.8743,836006,0.0,13,1024
252,50.113007,848326,0.0,13,1024
253,50.295605,850121,0.0,13,1024
254,50.481957,851914,0.0,13,1024
255,50.667641,853694,0.0,13,1024
256,50.861346,855471,0.0,13,1024
257,51.06121,857247,0.0,13,1024
258,51.261226,859028,0.0,13,1024
259,51.45501,860837,0.0,13,1024
260,51.634637,862627,0.0,13,1024
261,51.845545,864696,0.0,13,1024
262,52.087984,868584,0.0,13,1024
263,52.3103,874310,0.0,13,1024
264,52.517144,876444,0.0,13,1024
265,52.729948,881619,0.0,13,1024
266,52.950788,893656,0.0,13,1024
267,53.145408,895469,0.0,13,1024
268,53.329969,897256,0.0,13,1024
269,53.487327,899064,0.0,13,1024
270,53.648536,900858,0.0,13,1024
271,53.812404,902652,0.0,13,1024
272,53.988364,904439,0.0,13,1024
273,54.16966,906233,0.0,13,1024
274,54.355339,908034,0.0,13,1024
275,54.543084,909832,0.0,13,1024
276,54.731479,911616,0.0,13,1024
277,54.917306,913399,0.0,13,1024
278,55.099895,915170,0.0,13,1024
279,55.312127,916963,0.0,13,1024
280,55.512278,918755,0.0,13,1024
281,55.715124,920554,0.0,13,1024
282,55.88836,922355,0.0,13,1024
283,56.096661,924151,0.0,13,1024
284,56.300299,925959,0.0,13,1024
285,56.519382,927740,0.0,13,1024
286,56.699749,929528,0.0,13,1024
287,56.876558,931332,0.0,13,1024
288,57.049393,933129,0.0,13,1024
289,57.210065,934928,0.0,13,1024
290,57.381756,936733,0.0,13,1024
291,57.551488,938502,0.0,13,1024
292,57.72666,940290,0.0,13,1024
293,57.905824,942058,0.0,13,1024
294,58.090497,943852,0.0,13,1024
295,58.275976,945640,0.0,13,1024
296,58.459604,947429,0.0,13,1024
297,58.647001,949211,0.0,13,1024
298,58.850151,951016,0.0,13,1024
299,59.050754,952823,0.0,13,1024
300,59.232166,954613,0.0,13,1024
301,59.42198,956414,0.0,13,1024
302,59.615835,958204,0.0,13,1024
303,59.772963,960018,0.0,13,1024
304,59.962549,961789,0.0,13,1024
305,60.142204,963584,0.0,13,1024
306,60.343715,965389,0.0,13,1024
307,60.534904,967164,0.0,13,1024
308,60.708949,968984,0.0,13,1024
309,60.885592,970763,0.0,13,1024
310,61.048576,972549,0.0,13,1024
311,61.216513,974341,0.0,13,1024
312,61.385985,976143,0.0,13,1024
313,61.558298,977940,0.0,13,1024
314,61.724152,979716,0.0,13,1024
315,61.894171,981501,0.0,13,1024
316,62.082235,983312,0.0,13,1024
317,62.275852,985111,0.0,13,1024
318,62.49754,986914,0.0,13,1024
319,62.690325,988709,0.0,13,1024
320,62.87404,990483,0.0,13,1024
321,63.043999,992279,0.0,13,1024
322,63.213632,994087,0.0,13,1024
323,63.391408,995873,0.0,13,1024
324,63.5666,997640,0.0,13,1024
325,63.749949,999424,0.0,13,1024
326,63.958319,1001234,0.0,13,1024
