gen,time,evals,best_fit,best_size,pop_size
76,28.283883,680265,2e-06,20,1024
77,28.618058,682313,2e-06,20,1024
78,28.975347,684361,2e-06,20,1024
79,29.318525,686409,2e-06,20,1024
80,29.611579,688457,2e-06,20,1024
81,29.903478,690505,2e-06,20,1024
82,30.203307,692553,2e-06,20,1024
83,30.51023,694601,2e-06,20,1024
84,30.814598,696649,2e-06,20,1024
85,31.133781,698697,2e-06,20,1024
86,31.463362,700745,2e-06,20,1024
87,31.786312,702793,2e-06,20,1024
88,32.144164,704841,2e-06,20,1024
89,32.499586,706889,2e-06,20,1024
90,32.825227,708937,2e-06,20,1024
91,33.171186,710985,2e-06,20,1024
92,33.496377,713033,2e-06,20,1024
93,33.772231,715081,2e-06,20,1024
94,34.044558,717129,2e-06,20,1024
95,34.323199,719177,2e-06,20,1024
96,34.609499,721225,2e-06,20,1024
97,34.905329,723273,2e-06,20,1024
98,35.211335,725321,2e-06,20,1024
99,35.529186,727369,2e-06,20,1024
100,35.8367,729417,2e-06,20,1024
101,36.167724,731465,2e-06,20,1024
102,36.48135,733513,2e-06,20,1024
103,36.807366,735561,2e-06,20,1024
104,37.137148,737609,2e-06,20,1024
105,37.4059,739657,2e-06,20,1024
106,37.674769,741705,2e-06,20,1024
107,37.945265,743753,2e-06,20,1024
108,38.212181,745801,2e-06,20,1024
109,38.505739,747849,2e-06,20,1024
110,38.790882,749897,2e-06,20,1024
111,39.085799,751945,2e-06,20,1024
112,39.383168,753993,2e-06,20,1024
113,39.707546,756041,2e-06,20,1024
114,40.050845,758089,2e-06,20,1024
115,40.381141,760137,2e-06,20,1024
116,40.675557,762185,2e-06,20,1024
117,40.995104,764233,2e-06,20,1024
118,41.275045,766281,2e-06,20,1024
119,41.554396,768329,2e-06,20,1024
120,41.813692,770377,2e-06,20,1024
121,42.072367,772425,2e-06,20,1024
122,42.339466,774473,2e-06,20,1024
123,42.604748,776521,2e-06,20,1024
124,42.854201,778569,2e-06,20,1024
125,43.151941,780617,2e-06,20,1024
126,43.432606,782665,2e-06,20,1024
127,43.739549,784713,2e-06,20,1024
128,44.047898,786761,2e-06,20,1024
129,44.326309,788809,2e-06,20,1024
130,44.588425,790857,2e-06,20,1024
131,44.858987,792905,2e-06,20,1024
132,45.123962,794953,2e-06,20,1024
133,45.432955,797001,2e-06,20,1024
134,45.733958,799049,2e-06,20,1024
135,46.011483,801097,2e-06,20,1024
136,46.300153,803145,2e-06,20,1024
137,46.555313,805193,2e-06,20,1024
138,46.826703,807241,2e-06,20,1024
139,47.118198,809289,2e-06,20,1024
140,47.342152,811337,2e-06,20,1024
141,47.567452,813385,2e-06,20,1024
142,47.862625,815433,2e-06,20,1024
143,48.161444,817481,2e-06,20,1024
144,48.467744,819529,2e-06,20,1024
145,48.751533,821577,2e-06,20,1024
146,49.015621,823625,2e-06,20,1024
147,49.322705,825673,2e-06,20,1024
148,49.62087,827721,2e-06,20,1024
149,49.921619,829769,2e-06,20,1024
150,50.224201,831817,2e-06,20,1024
151,50.462451,833865,2e-06,20,1024
152,50.700404,835913,2e-06,20,1024
153,50.9545,837961,2e-06,20,1024
154,51.204794,840009,2e-06,20,1024
155,51.464027,842057,2e-06,20,1024
156,51.728005,844105,2e-06,20,1024
157,52.008706,846153,2e-06,20,1024
158,52.331661,848201,2e-06,20,1024
159,52.628993,850249,2e-06,20,1024
160,52.925858,852297,2e-06,20,1024
161,53.236474,854345,2e-06,20,1024
162,53.479222,856393,2e-06,20,1024
163,53.708317,858441,2e-06,20,1024
164,53.998152,860489,2e-06,20,1024
165,54.279309,862537,2e-06,20,1024
166,54.573658,864585,2e-06,20,1024
167,54.843839,866633,2e-06,20,1024
168,55.097766,868681,2e-06,20,1024
169,55.389839,870729,2e-06,20,1024
170,55.656258,872777,2e-06,20,1024
171,55.944542,874825,2e-06,20,1024
172,56.245058,876873,2e-06,20,1024
173,56.518199,878921,2e-06,20,1024
174,56.76921,880969,2e-06,20,1024
175,57.046538,883017,2e-06,20,1024
176,57.324322,885065,2e-06,20,1024
177,57.607722,887113,2e-06,20,1024
178,57.874175,889161,2e-06,20,1024
179,58.147008,891209,2e-06,20,1024
180,58.450589,893257,2e-06,20,1024
181,58.751954,895305,2e-06,20,1024
182,59.034983,897353,2e-06,20,1024
183,59.320525,899401,2e-06,20,1024
184,59.550768,901449,2e-06,20,1024
185,59.777884,903497,2e-06,20,1024
186,60.050246,905545,2e-06,20,1024
187,60.321839,907593,2e-06,20,1024
188,60.624059,909641,2e-06,20,1024
189,60.908376,911689,2e-06,20,1024
190,61.186032,913737,2e-06,20,1024
191,61.485847,915785,2e-06,20,1024
192,61.776988,917833,2e-06,20,1024
193,62.073524,919881,2e-06,20,1024
194,62.355244,921929,2e-06,20,1024
195,62.631822,923977,2e-06,20,1024
196,62.893957,926025,2e-06,20,1024
197,63.169975,928073,2e-06,20,1024
198,63.423936,930121,2e-06,20,1024
199,63.690362,932169,2e-06,20,1024
200,63.957063,934217,2e-06,20,1024
201,64.238716,936265,2e-06,20,1024
202,64.53987,938313,2e-06,20,1024
203,64.840456,940361,2e-06,20,1024
204,65.137909,942409,2e-06,20,1024
205,65.440259,944457,2e-06,20,1024
206,65.689835,946505,2e-06,20,1024
207,65.930104,948553,2e-06,20,1024
208,66.1867,950601,2e-06,20,1024
209,66.441718,952649,2e-06,20,1024
210,66.717014,954697,2e-06,20,1024
211,67.009404,956745,2e-06,20,1024
212,67.297748,958793,2e-06,20,1024
213,67.585986,960841,2e-06,20,1024
214,67.868578,962889,2e-06,20,1024
215,68.154706,964937,2e-06,20,1024
216,68.449057,966985,2e-06,20,1024
217,68.712072,969033,2e-06,20,1024
218,68.941034,971081,2e-06,20,1024
219,69.197313,973129,2e-06,20,1024
220,69.47598,975177,2e-06,20,1024
221,69.769116,977225,2e-06,20,1024
222,70.045697,979273,2e-06,20,1024
223,70.314926,981321,2e-06,20,1024
224,70.575805,983369,2e-06,20,1024
225,70.867568,985417,2e-06,20,1024
226,71.171823,987465,2e-06,20,1024
227,71.473091,989513,2e-06,20,1024
228,71.734935,991561,2e-06,20,1024
229,71.954302,993609,2e-06,20,1024
230,72.209201,995657,2e-06,20,1024
231,72.480422,997705,2e-06,20,1024
232,72.788931,999753,2e-06,20,1024
233,73.067837,1001801,2e-06,20,1024
