gen,time,evals,best_fit,best_size,pop_size
181,61.835853,875913,2e-06,19,1024
182,62.145323,876937,2e-06,19,1024
183,62.450109,877961,2e-06,19,1024
184,62.731171,878985,2e-06,19,1024
185,63.030034,880009,2e-06,19,1024
186,63.316906,881033,2e-06,19,1024
187,63.631715,882057,2e-06,19,1024
188,63.919617,883081,2e-06,19,1024
189,64.214718,884105,2e-06,19,1024
190,64.490508,885129,2e-06,19,1024
191,64.827719,886153,2e-06,19,1024
192,65.105779,887177,2e-06,19,1024
193,65.407309,888201,2e-06,19,1024
194,65.692787,889225,2e-06,19,1024
195,66.042544,890249,2e-06,19,1024
196,66.33614,891273,2e-06,19,1024
197,66.672576,892297,2e-06,19,1024
198,66.970756,893321,2e-06,19,1024
199,67.286705,894345,2e-06,19,1024
200,67.587452,895369,2e-06,19,1024
201,67.898006,896393,2e-06,19,1024
202,68.181458,897417,2e-06,19,1024
203,68.487352,898441,2e-06,19,1024
204,68.797549,899465,2e-06,19,1024
205,69.11571,900489,2e-06,19,1024
206,69.319247,901513,2e-06,19,1024
207,69.551381,902537,2e-06,19,1024
208,69.795463,903561,2e-06,19,1024
209,70.12089,904585,2e-06,19,1024
210,70.35092,905609,2e-06,19,1024
211,70.582994,906633,2e-06,19,1024
212,70.790926,907657,2e-06,19,1024
213,71.003861,908681,2e-06,19,1024
214,71.251341,909705,2e-06,19,1024
215,71.559755,910729,2e-06,19,1024
216,71.870199,911753,2e-06,19,1024
217,72.158295,912777,2e-06,19,1024
218,72.358725,913801,2e-06,19,1024
219,72.623294,914825,2e-06,19,1024
220,72.914813,915849,2e-06,19,1024
221,73.198718,916873,2e-06,19,1024
222,73.421068,917897,2e-06,19,1024
223,73.655922,918921,2e-06,19,1024
224,73.878664,919945,2e-06,19,1024
225,74.103211,920969,2e-06,19,1024
226,74.319974,921993,2e-06,19,1024
227,74.633689,923017,2e-06,19,1024
228,74.862044,924041,2e-06,19,1024
229,75.088276,925065,2e-06,19,1024
230,75.359795,926089,2e-06,19,1024
231,75.588175,927113,2e-06,19,1024
232,75.862355,928137,2e-06,19,1024
233,76.161878,929161,2e-06,19,1024
234,76.381984,930185,2e-06,19,1024
235,76.676018,931209,2e-06,19,1024
236,76.93535,932233,2e-06,19,1024
237,77.219085,933257,2e-06,19,1024
238,77.542192,934281,2e-06,19,1024
239,77.818442,935305,2e-06,19,1024
240,78.092967,936329,2e-06,19,1024
241,78.308179,937353,2e-06,19,1024
242,78.501504,938377,2e-06,19,1024
243,78.746542,939401,2e-06,19,1024
244,79.035631,940425,2e-06,19,1024
245,79.322953,941449,2e-06,19,1024
246,79.54308,942473,2e-06,19,1024
247,79.764313,943497,2e-06,19,1024
248,79.961462,944521,2e-06,19,1024
249,80.236941,945545,2e-06,19,1024
250,80.521475,946569,2e-06,19,1024
251,80.793474,947593,2e-06,19,1024
252,81.013082,948617,2e-06,19,1024
253,81.234881,949641,2e-06,19,1024
254,81.425177,950665,2e-06,19,1024
255,81.657105,951689,2e-06,19,1024
256,81.947622,952713,2e-06,19,1024
257,82.279986,953737,2e-06,19,1024
258,82.550811,954761,2e-06,19,1024
259,82.824047,955785,2e-06,19,1024
260,83.102413,956809,2e-06,19,1024
261,83.394916,957833,2e-06,19,1024
262,83.612097,958857,2e-06,19,1024
263,83.843968,959881,2e-06,19,1024
264,84.056671,960905,2e-06,19,1024
265,84.300955,961929,2e-06,19,1024
266,84.542321,962953,2e-06,19,1024
267,84.778282,963977,2e-06,19,1024
268,85.072702,965001,2e-06,19,1024
269,85.367435,966025,2e-06,19,1024
270,85.554484,967049,2e-06,19,1024
271,85.861496,968073,2e-06,19,1024
272,86.124899,969097,2e-06,19,1024
273,86.337308,970121,2e-06,19,1024
274,86.547382,971145,2e-06,19,1024
275,86.779162,972169,2e-06,19,1024
276,87.003186,973193,2e-06,19,1024
277,87.319113,974217,2e-06,19,1024
278,87.594909,975241,2e-06,19,1024
279,87.885946,976265,2e-06,19,1024
280,88.169165,977289,2e-06,19,1024
281,88.495278,978313,2e-06,19,1024
282,88.780175,979337,2e-06,19,1024
283,89.046589,980361,2e-06,19,1024
284,89.240968,981385,2e-06,19,1024
285,89.45015,982409,2e-06,19,1024
286,89.668034,983433,2e-06,19,1024
287,89.909851,984457,2e-06,19,1024
288,90.153812,985481,2e-06,19,1024
289,90.400047,986505,2e-06,19,1024
290,90.624646,987529,2e-06,19,1024
291,90.850217,988553,2e-06,19,1024
292,91.144448,989577,2e-06,19,1024
293,91.433409,990601,2e-06,19,1024
294,91.701461,991625,2e-06,19,1024
295,91.942592,992649,2e-06,19,1024
296,92.146469,993673,2e-06,19,1024
297,92.371881,994697,2e-06,19,1024
298,92.645613,995721,2e-06,19,1024
299,92.935787,996745,2e-06,19,1024
300,93.238026,997769,2e-06,19,1024
301,93.526004,998793,2e-06,19,1024
302,93.809914,999817,2e-06,19,1024
303,94.012807,1000841,2e-06,19,1024
