gen,time,evals,best_fit,best_size,pop_size
121,47.322624,822960,0.0,20,1024
122,47.678078,825010,0.0,20,1024
123,48.108527,827124,0.0,20,1024
124,48.497153,829137,0.0,20,1024
125,48.889243,831162,0.0,20,1024
126,49.216635,833181,0.0,20,1024
127,49.586427,835189,0.0,20,1024
128,49.932973,837211,0.0,20,1024
129,50.313955,839229,0.0,20,1024
130,50.651227,841240,0.0,20,1024
131,51.057018,843247,0.0,20,1024
132,51.41299,845257,0.0,20,1024
133,51.81171,847281,0.0,20,1024
134,52.17376,849315,0.0,20,1024
135,52.568987,851326,0.0,20,1024
136,52.90841,853346,0.0,20,1024
137,53.289249,855361,0.0,20,1024
138,53.654648,857382,0.0,20,1024
139,54.044441,859398,0.0,20,1024
140,54.367426,861433,0.0,20,1024
141,54.765692,863453,0.0,20,1024
142,55.079243,865472,0.0,20,1024
143,55.436182,867486,0.0,20,1024
144,55.780702,869509,0.0,20,1024
145,56.194215,871522,0.0,20,1024
146,56.555164,873534,0.0,20,1024
147,56.914057,875558,0.0,20,1024
148,57.250582,877575,0.0,20,1024
149,57.60534,879591,0.0,20,1024
150,57.952793,881616,0.0,20,1024
151,58.379377,883636,0.0,20,1024
152,58.756515,885663,0.0,20,1024
153,59.136671,887682,0.0,20,1024
154,59.447957,889715,0.0,20,1024
155,59.837954,891729,0.0,20,1024
156,60.183941,893760,0.0,20,1024
157,60.556062,895781,0.0,20,1024
158,60.894984,897818,0.0,20,1024
159,61.268127,899830,0.0,20,1024
160,61.597662,901843,0.0,20,1024
161,61.970474,903856,0.0,20,1024
162,62.311046,905862,0.0,20,1024
163,62.683186,907889,0.0,20,1024
164,63.065289,909911,0.0,20,1024
165,63.482171,911926,0.0,20,1024
166,63.834485,913963,0.0,20,1024
167,64.229958,915984,0.0,20,1024
168,64.576175,918000,0.0,20,1024
169,64.930806,920025,0.0,20,1024
170,65.228272,922045,0.0,20,1024
171,65.61442,924061,0.0,20,1024
172,65.954575,926077,0.0,20,1024
173,66.351195,928092,0.0,20,1024
174,66.669532,930116,0.0,20,1024
175,67.060814,932136,0.0,20,1024
176,67.348945,934190,0.0,20,1024
177,67.747966,936223,0.0,20,1024
178,68.128971,938247,0.0,20,1024
179,68.537157,940334,0.0,20,1024
180,68.871303,942395,0.0,20,1024
181,69.234852,944408,0.0,20,1024
182,69.556822,946527,0.0,20,1024
183,69.950116,951431,0.0,20,1024
184,70.292242,953893,0.0,20,1024
185,70.685923,956418,0.0,20,1024
186,71.035782,959977,0.0,20,1024
187,71.42888,965681,0.0,20,1024
188,71.819398,973273,0.0,20,1024
189,72.253224,977854,0.0,20,1024
190,72.58061,980321,0.0,20,1024
191,72.963754,982727,0.0,20,1024
192,73.300608,985319,0.0,20,1024
193,73.705885,987954,0.0,20,1024
194,74.018331,990370,0.0,20,1024
195,74.410012,992723,0.0,20,1024
196,74.742735,995231,0.0,20,1024
197,75.10962,997750,0.0,20,1024
198,75.438079,1000066,0.0,20,1024
