gen,time,evals,best_fit,best_size,pop_size
58,18.989583,289057,8e-06,8,1024
59,19.295087,290611,8e-06,8,1024
60,19.591809,292155,8e-06,8,1024
61,19.898057,293680,8e-06,8,1024
62,20.211676,295220,8e-06,8,1024
63,20.508452,296760,8e-06,8,1024
64,20.840784,298314,8e-06,8,1024
65,21.215534,299855,8e-06,8,1024
66,21.557599,301396,8e-06,8,1024
67,21.883815,302940,8e-06,8,1024
68,22.214512,304491,8e-06,8,1024
69,22.560733,306031,8e-06,8,1024
70,22.891906,307568,8e-06,8,1024
71,23.217754,309097,8e-06,8,1024
72,23.544014,310657,8e-06,8,1024
73,23.860174,312186,8e-06,8,1024
74,24.181285,313733,8e-06,8,1024
75,24.528157,315274,8e-06,8,1024
76,24.889809,316860,8e-06,8,1024
77,25.255965,318545,8e-06,8,1024
78,25.570538,320581,8e-06,8,1024
79,25.94618,323475,8e-06,8,1024
80,26.303968,326442,8e-06,8,1024
81,26.634971,328109,8e-06,8,1024
82,26.989651,329627,8e-06,8,1024
83,27.340684,331219,8e-06,8,1024
84,27.665911,332749,8e-06,8,1024
85,27.99519,334294,8e-06,8,1024
86,28.332437,335831,8e-06,8,1024
87,28.685337,337359,8e-06,8,1024
88,29.045998,338892,8e-06,8,1024
89,29.391263,340421,8e-06,8,1024
90,29.747981,341973,8e-06,8,1024
91,30.095014,343508,8e-06,8,1024
92,30.408551,345034,8e-06,8,1024
93,30.75608,346582,8e-06,8,1024
94,31.074057,348114,8e-06,8,1024
95,31.394368,349616,8e-06,8,1024
96,31.757,351128,8e-06,8,1024
97,32.099018,352683,8e-06,8,1024
98,32.444701,354221,8e-06,8,1024
99,32.809417,355749,8e-06,8,1024
100,33.161794,357288,8e-06,8,1024
101,33.499704,358836,8e-06,8,1024
102,33.835123,360373,8e-06,8,1024
103,34.164538,361897,8e-06,8,1024
104,34.49326,363427,8e-06,8,1024
105,34.832831,364979,8e-06,8,1024
106,35.148203,366526,8e-06,8,1024
107,35.499061,368096,8e-06,8,1024
108,35.805519,369624,8e-06,8,1024
109,36.138363,371169,8e-06,8,1024
110,36.486334,372718,8e-06,8,1024
111,36.858499,374257,8e-06,8,1024
112,37.160823,375788,8e-06,8,1024
113,37.494107,377321,8e-06,8,1024
114,37.84739,378868,8e-06,8,1024
115,38.156287,380386,8e-06,8,1024
116,38.460939,381917,8e-06,8,1024
117,38.790158,383473,8e-06,8,1024
118,39.096159,385017,8e-06,8,1024
119,39.42794,386521,8e-06,8,1024
120,39.736375,388072,8e-06,8,1024
121,40.026012,389594,8e-06,8,1024
122,40.375262,391180,8e-06,8,1024
123,40.710632,392735,8e-06,8,1024
124,41.047727,394252,8e-06,8,1024
125,41.422453,395798,8e-06,8,1024
126,41.786467,397335,8e-06,8,1024
127,42.112021,398890,8e-06,8,1024
128,42.422929,400387,8e-06,8,1024
129,42.757483,401897,8e-06,8,1024
130,43.072811,403429,8e-06,8,1024
131,43.40103,404979,8e-06,8,1024
132,43.734275,406516,8e-06,8,1024
133,44.081476,408068,8e-06,8,1024
134,44.443068,409586,8e-06,8,1024
135,44.791667,411109,8e-06,8,1024
136,45.157644,412621,8e-06,8,1024
137,45.496595,414156,8e-06,8,1024
138,45.785506,415719,8e-06,8,1024
139,46.14241,417234,8e-06,8,1024
140,46.479453,418758,8e-06,8,1024
141,46.832102,420297,8e-06,8,1024
142,47.159447,421839,8e-06,8,1024
143,47.507027,423378,8e-06,8,1024
144,47.802044,424910,8e-06,8,1024
145,48.140185,426456,8e-06,8,1024
146,48.496443,428010,8e-06,8,1024
147,48.865605,429583,8e-06,8,1024
148,49.220894,431234,8e-06,8,1024
149,49.540699,433226,8e-06,8,1024
150,49.880921,436007,8e-06,8,1024
151,50.205606,438924,8e-06,8,1024
152,50.507763,440587,8e-06,8,1024
153,50.858202,442145,8e-06,8,1024
154,51.201566,443662,8e-06,8,1024
155,51.565115,445217,8e-06,8,1024
156,51.854685,446773,8e-06,8,1024
157,52.222947,448317,8e-06,8,1024
158,52.568402,449844,8e-06,8,1024
159,52.901747,451391,8e-06,8,1024
160,53.249742,452922,8e-06,8,1024
161,53.56617,454430,8e-06,8,1024
162,53.879415,455968,8e-06,8,1024
163,54.20226,457522,8e-06,8,1024
164,54.535193,459057,8e-06,8,1024
165,54.859601,460619,8e-06,8,1024
166,55.178905,462147,8e-06,8,1024
167,55.499472,463691,8e-06,8,1024
168,55.839703,465227,8e-06,8,1024
169,56.209963,466769,8e-06,8,1024
170,56.575072,468282,8e-06,8,1024
171,56.934551,469802,8e-06,8,1024
172,57.269439,471312,8e-06,8,1024
173,57.565204,472845,8e-06,8,1024
174,57.86892,474389,8e-06,8,1024
175,58.193467,475923,8e-06,8,1024
176,58.510114,477461,8e-06,8,1024
177,58.848976,478995,8e-06,8,1024
178,59.174553,480531,8e-06,8,1024
179,59.516611,482054,8e-06,8,1024
180,59.827019,483578,8e-06,8,1024
181,60.172823,485097,8e-06,8,1024
182,60.514277,486590,8e-06,8,1024
183,60.886343,488106,8e-06,8,1024
184,61.237474,489648,8e-06,8,1024
185,61.574375,491228,8e-06,8,1024
186,61.90136,492751,8e-06,8,1024
187,62.206539,494292,8e-06,8,1024
188,62.503963,495841,8e-06,8,1024
189,62.839735,497358,8e-06,8,1024
190,63.170514,498874,8e-06,8,1024
191,63.496448,500416,8e-06,8,1024
192,63.816719,501963,8e-06,8,1024
193,64.181626,503483,8e-06,8,1024
194,64.545716,505018,8e-06,8,1024
195,64.900307,506549,8e-06,8,1024
196,65.230856,508080,8e-06,8,1024
197,65.546478,509604,8e-06,8,1024
198,65.901129,511133,8e-06,8,1024
199,66.2392,512678,8e-06,8,1024
200,66.599982,514225,8e-06,8,1024
201,66.919248,515718,8e-06,8,1024
202,67.238572,517251,8e-06,8,1024
203,67.564073,518811,8e-06,8,1024
204,67.91118,520351,8e-06,8,1024
205,68.276227,521889,8e-06,8,1024
206,68.621272,523427,8e-06,8,1024
207,68.991338,524989,8e-06,8,1024
208,69.30843,526530,8e-06,8,1024
209,69.623915,528085,8e-06,8,1024
210,69.958896,529585,8e-06,8,1024
211,70.293671,531104,8e-06,8,1024
212,70.648947,532658,8e-06,8,1024
213,71.002746,534200,8e-06,8,1024
214,71.376784,535743,8e-06,8,1024
215,71.703398,537273,8e-06,8,1024
216,72.048945,538808,8e-06,8,1024
217,72.427356,540375,8e-06,8,1024
218,72.791577,541918,8e-06,8,1024
219,73.11717,543472,8e-06,8,1024
220,73.421447,545028,8e-06,8,1024
221,73.762916,546558,8e-06,8,1024
222,74.08612,548097,8e-06,8,1024
223,74.408649,549637,8e-06,8,1024
224,74.732097,551179,8e-06,8,1024
225,75.062645,552727,8e-06,8,1024
226,75.361324,554243,8e-06,8,1024
227,75.715369,555767,8e-06,8,1024
228,76.069241,557317,8e-06,8,1024
229,76.440127,558833,8e-06,8,1024
230,76.744644,560371,8e-06,8,1024
231,77.063593,561911,8e-06,8,1024
232,77.37785,563466,8e-06,8,1024
233,77.701244,564992,8e-06,8,1024
234,78.014842,566549,8e-06,8,1024
235,78.328312,568054,8e-06,8,1024
236,78.660562,569626,8e-06,8,1024
237,78.977417,571144,8e-06,8,1024
238,79.284622,572674,8e-06,8,1024
239,79.615588,574224,8e-06,8,1024
240,79.973176,575732,8e-06,8,1024
241,80.317605,577279,8e-06,8,1024
242,80.654038,578803,8e-06,8,1024
243,81.005085,580317,8e-06,8,1024
244,81.337159,581869,8e-06,8,1024
245,81.644584,583422,8e-06,8,1024
246,81.965024,584960,8e-06,8,1024
247,82.292632,586479,8e-06,8,1024
248,82.606039,588004,8e-06,8,1024
249,82.919581,589564,8e-06,8,1024
250,83.224692,591105,8e-06,8,1024
251,83.562988,592662,8e-06,8,1024
252,83.91134,594194,8e-06,8,1024
253,84.267217,595773,8e-06,8,1024
254,84.605824,597306,8e-06,8,1024
255,84.934561,598838,8e-06,8,1024
256,85.233062,600357,8e-06,8,1024
257,85.568412,601895,8e-06,8,1024
258,85.898073,603439,8e-06,8,1024
259,86.230262,604994,8e-06,8,1024
260,86.539137,606526,8e-06,8,1024
261,86.864122,608064,8e-06,8,1024
262,87.164251,609617,8e-06,8,1024
263,87.485869,611153,8e-06,8,1024
264,87.821968,612670,8e-06,8,1024
265,88.172668,614201,8e-06,8,1024
266,88.472744,615727,8e-06,8,1024
267,88.774529,617260,8e-06,8,1024
268,89.095052,618777,8e-06,8,1024
269,89.423932,620332,8e-06,8,1024
270,89.738665,621855,8e-06,8,1024
271,90.052539,623393,8e-06,8,1024
272,90.353736,624920,8e-06,8,1024
273,90.685225,626456,8e-06,8,1024
274,90.994761,628020,8e-06,8,1024
275,91.330561,629558,8e-06,8,1024
276,91.655405,631083,8e-06,8,1024
277,91.989138,632613,8e-06,8,1024
278,92.305992,634157,8e-06,8,1024
279,92.596251,635694,8e-06,8,1024
280,92.918903,637231,8e-06,8,1024
281,93.211692,638787,8e-06,8,1024
282,93.509101,640324,8e-06,8,1024
283,93.829039,641857,8e-06,8,1024
284,94.144821,643382,8e-06,8,1024
285,94.461215,644898,8e-06,8,1024
286,94.759682,646448,8e-06,8,1024
287,95.05811,647996,8e-06,8,1024
288,95.378353,649539,8e-06,8,1024
289,95.718704,651076,8e-06,8,1024
290,96.058614,652589,8e-06,8,1024
291,96.397588,654106,8e-06,8,1024
292,96.70618,655628,8e-06,8,1024
293,97.01036,657140,8e-06,8,1024
294,97.300018,658657,8e-06,8,1024
295,97.631528,660181,8e-06,8,1024
296,97.926736,661751,8e-06,8,1024
297,98.226015,663286,8e-06,8,1024
298,98.553233,664848,8e-06,8,1024
299,98.874152,666383,8e-06,8,1024
300,99.167677,667937,8e-06,8,1024
301,99.505517,669494,8e-06,8,1024
302,99.861251,671023,8e-06,8,1024
303,100.200257,672548,8e-06,8,1024
304,100.541952,674079,8e-06,8,1024
305,100.884136,675600,8e-06,8,1024
306,101.243086,677116,8e-06,8,1024
307,101.556218,678668,8e-06,8,1024
308,101.867148,680190,8e-06,8,1024
309,102.185216,681714,8e-06,8,1024
310,102.503926,683244,8e-06,8,1024
311,102.804367,684761,8e-06,8,1024
312,103.082671,686303,8e-06,8,1024
313,103.415351,687849,8e-06,8,1024
314,103.75547,689401,8e-06,8,1024
315,104.090876,690966,8e-06,8,1024
316,104.413656,692489,8e-06,8,1024
317,104.755438,694028,8e-06,8,1024
318,105.07009,695556,8e-06,8,1024
319,105.399151,697101,8e-06,8,1024
320,105.735305,698626,8e-06,8,1024
321,106.079359,700147,8e-06,8,1024
322,106.406754,701688,8e-06,8,1024
323,106.721102,703236,8e-06,8,1024
324,107.021684,704791,8e-06,8,1024
325,107.355981,706325,8e-06,8,1024
326,107.684248,707842,8e-06,8,1024
327,107.99938,709374,8e-06,8,1024
328,108.312677,710909,8e-06,8,1024
329,108.637262,712458,8e-06,8,1024
330,108.964378,714000,8e-06,8,1024
331,109.287717,715549,8e-06,8,1024
332,109.621218,717080,8e-06,8,1024
333,109.935813,718597,8e-06,8,1024
334,110.226909,720128,8e-06,8,1024
335,110.571985,721677,8e-06,8,1024
336,110.88856,723219,8e-06,8,1024
337,111.250316,724781,8e-06,8,1024
338,111.589198,726317,8e-06,8,1024
339,111.921313,727864,8e-06,8,1024
340,112.249099,729392,8e-06,8,1024
341,112.550876,730942,8e-06,8,1024
342,112.839397,732509,8e-06,8,1024
343,113.148804,734033,8e-06,8,1024
344,113.483362,735556,8e-06,8,1024
345,113.811531,737083,8e-06,8,1024
346,114.13573,738597,8e-06,8,1024
347,114.47407,740114,8e-06,8,1024
348,114.785261,741635,8e-06,8,1024
349,115.07654,743156,8e-06,8,1024
350,115.382468,744706,8e-06,8,1024
351,115.741732,746259,8e-06,8,1024
352,116.096227,747786,8e-06,8,1024
353,116.443111,749328,8e-06,8,1024
354,116.744238,750856,8e-06,8,1024
355,117.08321,752441,8e-06,8,1024
356,117.375777,753994,8e-06,8,1024
357,117.670089,755514,8e-06,8,1024
358,117.982738,757048,8e-06,8,1024
359,118.311766,758594,8e-06,8,1024
360,118.630843,760130,8e-06,8,1024
361,118.938811,761642,8e-06,8,1024
362,119.265745,763199,8e-06,8,1024
363,119.620734,764733,8e-06,8,1024
364,119.944563,766254,8e-06,8,1024
365,120.244875,767782,8e-06,8,1024
366,120.603058,769310,8e-06,8,1024
367,120.943955,770827,8e-06,8,1024
368,121.293816,772390,8e-06,8,1024
369,121.601238,773938,8e-06,8,1024
370,121.920273,775469,8e-06,8,1024
371,122.224756,777017,8e-06,8,1024
372,122.511224,778564,8e-06,8,1024
373,122.819816,780136,8e-06,8,1024
374,123.143732,781669,8e-06,8,1024
375,123.486321,783192,8e-06,8,1024
376,123.809705,784746,8e-06,8,1024
377,124.076522,786305,8e-06,8,1024
378,124.409878,787842,8e-06,8,1024
379,124.68121,789396,8e-06,8,1024
380,124.954944,790947,8e-06,8,1024
381,125.232219,792474,8e-06,8,1024
382,125.562727,794016,8e-06,8,1024
383,125.86878,795542,8e-06,8,1024
384,126.183431,797083,8e-06,8,1024
385,126.432421,798588,8e-06,8,1024
386,126.719423,800123,8e-06,8,1024
387,127.035034,801618,8e-06,8,1024
388,127.348018,803149,8e-06,8,1024
389,127.635691,804681,8e-06,8,1024
390,127.935519,806191,8e-06,8,1024
391,128.200238,807736,8e-06,8,1024
392,128.503983,809300,8e-06,8,1024
393,128.798308,810833,8e-06,8,1024
394,129.103654,812356,8e-06,8,1024
395,129.406288,813898,8e-06,8,1024
396,129.663306,815441,8e-06,8,1024
397,129.92519,816968,8e-06,8,1024
398,130.196303,818467,8e-06,8,1024
399,130.520654,819995,8e-06,8,1024
400,130.828322,821512,8e-06,8,1024
401,131.146279,823065,8e-06,8,1024
402,131.455902,824596,8e-06,8,1024
403,131.767773,826121,8e-06,8,1024
404,132.003132,827638,8e-06,8,1024
405,132.271203,829154,8e-06,8,1024
406,132.535688,830699,8e-06,8,1024
407,132.812108,832230,8e-06,8,1024
408,133.08946,833759,8e-06,8,1024
409,133.370637,835285,8e-06,8,1024
410,133.658256,836843,8e-06,8,1024
411,133.958348,838394,8e-06,8,1024
412,134.265171,839917,8e-06,8,1024
413,134.529503,841466,8e-06,8,1024
414,134.781741,843035,8e-06,8,1024
415,135.069109,844578,8e-06,8,1024
416,135.415385,846088,8e-06,8,1024
417,135.739316,847626,8e-06,8,1024
418,136.069443,849163,8e-06,8,1024
419,136.342173,850730,8e-06,8,1024
420,136.63591,852255,8e-06,8,1024
421,136.892473,853790,8e-06,8,1024
422,137.139095,855338,8e-06,8,1024
423,137.432148,856902,8e-06,8,1024
424,137.715462,858423,8e-06,8,1024
425,138.013461,859978,8e-06,8,1024
426,138.303694,861497,8e-06,8,1024
427,138.565308,863018,8e-06,8,1024
428,138.871267,864551,8e-06,8,1024
429,139.206581,866088,8e-06,8,1024
430,139.504823,867613,8e-06,8,1024
431,139.757889,869183,8e-06,8,1024
432,140.044079,870722,8e-06,8,1024
433,140.384783,872239,8e-06,8,1024
434,140.693997,873795,8e-06,8,1024
435,141.014341,875321,8e-06,8,1024
436,141.305505,876849,8e-06,8,1024
437,141.586334,878382,8e-06,8,1024
438,141.843002,879902,8e-06,8,1024
439,142.124366,881440,8e-06,8,1024
440,142.384018,882970,8e-06,8,1024
441,142.666694,884495,8e-06,8,1024
442,142.976576,886012,8e-06,8,1024
443,143.309264,887553,8e-06,8,1024
444,143.578107,889087,8e-06,8,1024
445,143.885128,890638,8e-06,8,1024
446,144.182926,892160,8e-06,8,1024
447,144.454058,893683,8e-06,8,1024
448,144.713772,895247,8e-06,8,1024
449,144.98389,896788,8e-06,8,1024
450,145.301395,898300,8e-06,8,1024
451,145.615951,899853,8e-06,8,1024
452,145.923838,901405,8e-06,8,1024
453,146.183176,902956,8e-06,8,1024
454,146.495251,904512,8e-06,8,1024
455,146.788093,906054,8e-06,8,1024
456,147.110327,907583,8e-06,8,1024
457,147.41946,909097,8e-06,8,1024
458,147.700283,910653,8e-06,8,1024
459,147.97516,912190,8e-06,8,1024
460,148.280965,913751,8e-06,8,1024
461,148.572703,915287,8e-06,8,1024
462,148.881328,916785,8e-06,8,1024
463,149.181705,918339,8e-06,8,1024
464,149.437505,919883,8e-06,8,1024
465,149.72354,921428,8e-06,8,1024
466,149.981998,922954,8e-06,8,1024
467,150.306738,924503,8e-06,8,1024
468,150.628951,926044,8e-06,8,1024
469,150.978534,927595,8e-06,8,1024
470,151.278909,929173,8e-06,8,1024
471,151.598172,930746,8e-06,8,1024
472,151.868639,932282,8e-06,8,1024
473,152.108412,933826,8e-06,8,1024
474,152.339628,935350,8e-06,8,1024
475,152.632008,936882,8e-06,8,1024
476,152.926919,938404,8e-06,8,1024
477,153.226554,939948,8e-06,8,1024
478,153.506666,941459,8e-06,8,1024
479,153.776297,943019,8e-06,8,1024
480,154.085745,944555,8e-06,8,1024
481,154.324067,946089,8e-06,8,1024
482,154.593333,947603,8e-06,8,1024
483,154.91405,949159,8e-06,8,1024
484,155.255521,950694,8e-06,8,1024
485,155.561914,952224,8e-06,8,1024
486,155.876538,953766,8e-06,8,1024
487,156.146243,955331,8e-06,8,1024
488,156.369182,956847,8e-06,8,1024
489,156.702865,958380,8e-06,8,1024
490,156.987549,959948,8e-06,8,1024
491,157.268779,961485,8e-06,8,1024
492,157.523654,963022,8e-06,8,1024
493,157.791124,964535,8e-06,8,1024
494,158.0902,966065,8e-06,8,1024
495,158.366669,967624,8e-06,8,1024
496,158.673897,969176,8e-06,8,1024
497,159.011374,970712,8e-06,8,1024
498,159.305667,972247,8e-06,8,1024
499,159.561856,973798,8e-06,8,1024
500,159.792552,975356,8e-06,8,1024
501,160.109097,976909,8e-06,8,1024
502,160.442558,978459,8e-06,8,1024
503,160.784395,980004,8e-06,8,1024
504,161.075496,981545,8e-06,8,1024
505,161.346111,983137,8e-06,8,1024
506,161.674845,984674,8e-06,8,1024
507,161.937408,986222,8e-06,8,1024
508,162.169019,987782,8e-06,8,1024
509,162.451626,989324,8e-06,8,1024
510,162.757214,990870,8e-06,8,1024
511,163.067114,992408,8e-06,8,1024
512,163.369022,993943,8e-06,8,1024
513,163.655988,995484,8e-06,8,1024
514,163.916627,997000,8e-06,8,1024
515,164.242431,998561,8e-06,8,1024
516,164.486521,1000079,8e-06,8,1024
