gen,time,evals,best_fit,best_size,pop_size
133,41.627955,651328,2e-06,19,1024
134,41.917989,653376,2e-06,19,1024
135,42.224177,655424,2e-06,19,1024
136,42.526447,657472,2e-06,19,1024
137,42.808925,659520,2e-06,19,1024
138,43.064071,661568,2e-06,19,1024
139,43.304166,663616,2e-06,19,1024
140,43.525283,665664,2e-06,19,1024
141,43.810675,667712,2e-06,19,1024
142,44.095892,669760,2e-06,19,1024
143,44.418367,671808,2e-06,19,1024
144,44.680708,673856,2e-06,19,1024
145,44.922657,675904,2e-06,19,1024
146,45.252133,677996,2e-06,19,1024
147,45.526626,680379,2e-06,19,1024
148,45.77317,684839,2e-06,19,1024
149,46.084012,691480,2e-06,19,1024
150,46.366199,693557,2e-06,19,1024
151,46.663574,695605,2e-06,19,1024
152,46.94091,697653,2e-06,19,1024
153,47.182496,699701,2e-06,19,1024
154,47.404415,701799,2e-06,19,1024
155,47.649782,704071,2e-06,19,1024
156,47.955451,707457,2e-06,19,1024
157,48.220237,712950,2e-06,19,1024
158,48.502456,715440,2e-06,19,1024
159,48.761488,717488,2e-06,19,1024
160,49.096778,719536,2e-06,19,1024
161,49.371924,721584,2e-06,19,1024
162,49.622766,723632,2e-06,19,1024
163,49.866368,725680,2e-06,19,1024
164,50.173417,727728,2e-06,19,1024
165,50.479549,729776,2e-06,19,1024
166,50.783364,731824,2e-06,19,1024
167,51.05488,733872,2e-06,19,1024
168,51.323199,735920,2e-06,19,1024
169,51.576096,737968,2e-06,19,1024
170,51.819093,740016,2e-06,19,1024
171,52.077775,742064,2e-06,19,1024
172,52.349475,744112,2e-06,19,1024
173,52.617108,746160,2e-06,19,1024
174,52.865788,748261,2e-06,19,1024
175,53.179136,750828,2e-06,19,1024
176,53.489491,756360,2e-06,19,1024
177,53.84235,764370,2e-06,19,1024
178,54.108149,767311,2e-06,19,1024
179,54.389868,769359,2e-06,19,1024
180,54.689564,771407,2e-06,19,1024
181,54.998807,773455,2e-06,19,1024
182,55.295967,775503,2e-06,19,1024
183,55.540209,777551,2e-06,19,1024
184,55.797874,779656,2e-06,19,1024
185,56.088599,782026,2e-06,19,1024
186,56.362115,785863,2e-06,19,1024
187,56.620354,791166,2e-06,19,1024
188,56.849933,793333,2e-06,19,1024
189,57.128157,795381,2e-06,19,1024
190,57.407243,797429,2e-06,19,1024
191,57.707986,799477,2e-06,19,1024
192,57.986888,801525,2e-06,19,1024
193,58.289067,803573,2e-06,19,1024
194,58.622046,805621,2e-06,19,1024
195,58.864735,807669,2e-06,19,1024
196,59.15407,809717,2e-06,19,1024
197,59.416802,811765,2e-06,19,1024
198,59.704678,813813,2e-06,19,1024
199,59.956633,815861,2e-06,19,1024
200,60.21155,817909,2e-06,19,1024
201,60.480023,819957,2e-06,19,1024
202,60.724934,822005,2e-06,19,1024
203,60.98015,824053,2e-06,19,1024
204,61.281879,826101,2e-06,19,1024
205,61.552344,828149,2e-06,19,1024
206,61.788965,830197,2e-06,19,1024
207,62.026915,832245,2e-06,19,1024
208,62.297226,834293,2e-06,19,1024
209,62.601815,836341,2e-06,19,1024
210,62.920375,838389,2e-06,19,1024
211,63.195527,840437,2e-06,19,1024
212,63.499645,842485,2e-06,19,1024
213,63.803689,844533,2e-06,19,1024
214,64.089327,846581,2e-06,19,1024
215,64.306633,848629,2e-06,19,1024
216,64.560311,850677,2e-06,19,1024
217,64.80434,852725,2e-06,19,1024
218,65.054819,854773,2e-06,19,1024
219,65.324737,856821,2e-06,19,1024
220,65.589632,858869,2e-06,19,1024
221,65.868624,860917,2e-06,19,1024
222,66.137188,862965,2e-06,19,1024
223,66.372445,865013,2e-06,19,1024
224,66.674806,867061,2e-06,19,1024
225,66.978123,869109,2e-06,19,1024
226,67.238265,871157,2e-06,19,1024
227,67.552507,873205,2e-06,19,1024
228,67.856047,875253,2e-06,19,1024
229,68.124765,877301,2e-06,19,1024
230,68.393552,879349,2e-06,19,1024
231,68.660585,881397,2e-06,19,1024
232,68.890287,883445,2e-06,19,1024
233,69.142399,885493,2e-06,19,1024
234,69.423691,887541,2e-06,19,1024
235,69.701047,889589,2e-06,19,1024
236,69.970662,891637,2e-06,19,1024
237,70.21822,893685,2e-06,19,1024
238,70.501203,895733,2e-06,19,1024
239,70.789418,897781,2e-06,19,1024
240,71.076176,899829,2e-06,19,1024
241,71.288333,901877,2e-06,19,1024
242,71.490168,903925,2e-06,19,1024
243,71.799386,905973,2e-06,19,1024
244,72.118823,908021,2e-06,19,1024
245,72.403781,910069,2e-06,19,1024
246,72.643721,912117,2e-06,19,1024
247,72.881218,914165,2e-06,19,1024
248,73.134255,916213,2e-06,19,1024
249,73.441951,918261,2e-06,19,1024
250,73.687252,920309,2e-06,19,1024
251,73.940387,922357,2e-06,19,1024
252,74.175453,924405,2e-06,19,1024
253,74.41888,926453,2e-06,19,1024
254,74.764659,928501,2e-06,19,1024
255,75.06852,930549,2e-06,19,1024
256,75.302436,932597,2e-06,19,1024
257,75.519019,934645,2e-06,19,1024
258,75.750841,936693,2e-06,19,1024
259,76.064209,938741,2e-06,19,1024
260,76.354083,940789,2e-06,19,1024
261,76.597805,942837,2e-06,19,1024
262,76.842373,944885,2e-06,19,1024
263,77.101264,946933,2e-06,19,1024
264,77.412039,948981,2e-06,19,1024
265,77.66506,951029,2e-06,19,1024
266,77.902021,953077,2e-06,19,1024
267,78.137548,955168,2e-06,19,1024
268,78.441902,957663,2e-06,19,1024
269,78.770045,962675,2e-06,19,1024
270,79.106603,970681,2e-06,19,1024
271,79.356489,973264,2e-06,19,1024
272,79.593752,975312,2e-06,19,1024
273,79.858389,977360,2e-06,19,1024
274,80.181246,979408,2e-06,19,1024
275,80.450001,981456,2e-06,19,1024
276,80.706981,983504,2e-06,19,1024
277,81.001194,985552,2e-06,19,1024
278,81.256005,987600,2e-06,19,1024
279,81.509917,989648,2e-06,19,1024
280,81.748979,991696,2e-06,19,1024
281,81.994116,993744,2e-06,19,1024
282,82.247659,995792,2e-06,19,1024
283,82.530509,997840,2e-06,19,1024
284,82.851863,999888,2e-06,19,1024
285,83.134728,1001936,2e-06,19,1024
