gen,time,evals,best_fit,best_size,pop_size
213,73.440614,749344,1e-06,22,1024
214,73.621251,750368,1e-06,22,1024
215,73.793512,751392,1e-06,22,1024
216,73.971815,752416,1e-06,22,1024
217,74.160496,753440,1e-06,22,1024
218,74.322862,754464,1e-06,22,1024
219,74.517758,755488,1e-06,22,1024
220,74.751847,756512,1e-06,22,1024
221,74.958134,757536,1e-06,22,1024
222,75.13899,758560,1e-06,22,1024
223,75.267415,759584,1e-06,22,1024
224,75.473336,760608,1e-06,22,1024
225,75.655431,761632,1e-06,22,1024
226,75.807921,762656,1e-06,22,1024
227,75.982616,763680,1e-06,22,1024
228,76.157522,764704,1e-06,22,1024
229,76.344333,765728,1e-06,22,1024
230,76.537196,766752,1e-06,22,1024
231,76.733346,767776,1e-06,22,1024
232,76.910514,768800,1e-06,22,1024
233,77.085565,769824,1e-06,22,1024
234,77.308586,770848,1e-06,22,1024
235,77.523228,771872,1e-06,22,1024
236,77.66898,772896,1e-06,22,1024
237,77.835256,773920,1e-06,22,1024
238,78.03635,774944,1e-06,22,1024
239,78.202993,775968,1e-06,22,1024
240,78.373431,776992,1e-06,22,1024
241,78.573047,778016,1e-06,22,1024
242,78.775801,779040,1e-06,22,1024
243,79.000577,780064,1e-06,22,1024
244,79.185114,781088,1e-06,22,1024
245,79.365617,782112,1e-06,22,1024
246,79.530838,783136,1e-06,22,1024
247,79.701533,784160,1e-06,22,1024
248,79.873799,785184,1e-06,22,1024
249,80.07161,786208,1e-06,22,1024
250,80.279776,787232,1e-06,22,1024
251,80.488991,788256,1e-06,22,1024
252,80.660395,789280,1e-06,22,1024
253,80.826037,790304,1e-06,22,1024
254,80.985378,791328,1e-06,22,1024
255,81.147619,792352,1e-06,22,1024
256,81.324108,793376,1e-06,22,1024
257,81.532087,794400,1e-06,22,1024
258,81.725854,795424,1e-06,22,1024
259,81.910043,796448,1e-06,22,1024
260,82.094657,797472,1e-06,22,1024
261,82.310405,798496,1e-06,22,1024
262,82.49328,799520,1e-06,22,1024
263,82.719165,800544,1e-06,22,1024
264,82.944963,801568,1e-06,22,1024
265,83.138406,802592,1e-06,22,1024
266,83.277995,803616,1e-06,22,1024
267,83.428213,804640,1e-06,22,1024
268,83.577828,805664,1e-06,22,1024
269,83.739765,806688,1e-06,22,1024
270,83.914325,807712,1e-06,22,1024
271,84.120089,808736,1e-06,22,1024
272,84.323746,809760,1e-06,22,1024
273,84.527116,810784,1e-06,22,1024
274,84.715289,811808,1e-06,22,1024
275,84.894719,812832,1e-06,22,1024
276,85.053409,813856,1e-06,22,1024
277,85.196657,814880,1e-06,22,1024
278,85.415382,815904,1e-06,22,1024
279,85.645624,816928,1e-06,22,1024
280,85.81958,817952,1e-06,22,1024
281,86.018285,818976,1e-06,22,1024
282,86.198082,820000,1e-06,22,1024
283,86.398498,821024,1e-06,22,1024
284,86.557578,822048,1e-06,22,1024
285,86.737259,823072,1e-06,22,1024
286,86.916907,824096,1e-06,22,1024
287,87.10574,825120,1e-06,22,1024
288,87.285389,826144,1e-06,22,1024
289,87.449589,827168,1e-06,22,1024
290,87.601647,828192,1e-06,22,1024
291,87.788949,829216,1e-06,22,1024
292,87.983035,830240,1e-06,22,1024
293,88.215807,831264,1e-06,22,1024
294,88.423758,832288,1e-06,22,1024
295,88.588616,833312,1e-06,22,1024
296,88.750359,834336,1e-06,22,1024
297,88.925272,835360,1e-06,22,1024
298,89.101763,836384,1e-06,22,1024
299,89.273953,837408,1e-06,22,1024
300,89.438792,838432,1e-06,22,1024
301,89.676929,839456,1e-06,22,1024
302,89.873055,840480,1e-06,22,1024
303,90.075976,841504,1e-06,22,1024
304,90.270277,842528,1e-06,22,1024
305,90.471543,843552,1e-06,22,1024
306,90.648413,844576,1e-06,22,1024
307,90.81003,845600,1e-06,22,1024
308,91.004899,846624,1e-06,22,1024
309,91.215878,847648,1e-06,22,1024
310,91.387913,848672,1e-06,22,1024
311,91.567557,849696,1e-06,22,1024
312,91.748364,850720,1e-06,22,1024
313,91.927485,851744,1e-06,22,1024
314,92.094228,852768,1e-06,22,1024
315,92.286775,853792,1e-06,22,1024
316,92.460515,854816,1e-06,22,1024
317,92.622126,855840,1e-06,22,1024
318,92.825015,856864,1e-06,22,1024
319,93.041816,857888,1e-06,22,1024
320,93.187727,858912,1e-06,22,1024
321,93.362649,859936,1e-06,22,1024
322,93.554176,860960,1e-06,22,1024
323,93.785232,861984,1e-06,22,1024
324,94.017822,863008,1e-06,22,1024
325,94.192711,864032,1e-06,22,1024
326,94.363984,865056,1e-06,22,1024
327,94.532469,866080,1e-06,22,1024
328,94.688966,867104,1e-06,22,1024
329,94.844255,868128,1e-06,22,1024
330,94.999648,869152,1e-06,22,1024
331,95.164704,870176,1e-06,22,1024
332,95.401925,871200,1e-06,22,1024
333,95.603576,872224,1e-06,22,1024
334,95.767871,873248,1e-06,22,1024
335,95.939306,874272,1e-06,22,1024
336,96.09807,875296,1e-06,22,1024
337,96.256159,876320,1e-06,22,1024
338,96.48167,877344,1e-06,22,1024
339,96.713875,878368,1e-06,22,1024
340,96.874936,879392,1e-06,22,1024
341,97.030665,880416,1e-06,22,1024
342,97.231112,881440,1e-06,22,1024
343,97.41806,882464,1e-06,22,1024
344,97.592662,883488,1e-06,22,1024
345,97.801057,884512,1e-06,22,1024
346,98.012053,885536,1e-06,22,1024
347,98.166234,886560,1e-06,22,1024
348,98.321176,887584,1e-06,22,1024
349,98.485339,888608,1e-06,22,1024
350,98.643703,889632,1e-06,22,1024
351,98.815597,890656,1e-06,22,1024
352,98.988631,891680,1e-06,22,1024
353,99.206988,892704,1e-06,22,1024
354,99.425878,893728,1e-06,22,1024
355,99.614727,894752,1e-06,22,1024
356,99.778336,895776,1e-06,22,1024
357,99.935566,896800,1e-06,22,1024
358,100.075891,897824,1e-06,22,1024
359,100.25247,898848,1e-06,22,1024
360,100.467799,899872,1e-06,22,1024
361,100.630131,900896,1e-06,22,1024
362,100.774128,901920,1e-06,22,1024
363,100.97949,902944,1e-06,22,1024
364,101.164789,903968,1e-06,22,1024
365,101.390116,904992,1e-06,22,1024
366,101.578388,906016,1e-06,22,1024
367,101.747288,907040,1e-06,22,1024
368,101.945094,908064,1e-06,22,1024
369,102.155682,909088,1e-06,22,1024
370,102.331474,910112,1e-06,22,1024
371,102.478997,911136,1e-06,22,1024
372,102.615942,912160,1e-06,22,1024
373,102.815355,913184,1e-06,22,1024
374,103.021169,914208,1e-06,22,1024
375,103.171998,915232,1e-06,22,1024
376,103.339751,916256,1e-06,22,1024
377,103.52497,917280,1e-06,22,1024
378,103.709109,918304,1e-06,22,1024
379,103.914511,919328,1e-06,22,1024
380,104.093978,920352,1e-06,22,1024
381,104.27197,921376,1e-06,22,1024
382,104.434337,922400,1e-06,22,1024
383,104.599632,923424,1e-06,22,1024
384,104.826524,924448,1e-06,22,1024
385,105.04547,925472,1e-06,22,1024
386,105.255838,926496,1e-06,22,1024
387,105.44969,927520,1e-06,22,1024
388,105.604452,928544,1e-06,22,1024
389,105.736943,929568,1e-06,22,1024
390,105.872008,930592,1e-06,22,1024
391,106.030728,931616,1e-06,22,1024
392,106.20848,932640,1e-06,22,1024
393,106.398822,933664,1e-06,22,1024
394,106.577977,934688,1e-06,22,1024
395,106.768208,935712,1e-06,22,1024
396,106.946158,936736,1e-06,22,1024
397,107.117151,937760,1e-06,22,1024
398,107.267812,938784,1e-06,22,1024
399,107.475071,939808,1e-06,22,1024
400,107.704155,940832,1e-06,22,1024
401,107.889101,941856,1e-06,22,1024
402,108.032208,942880,1e-06,22,1024
403,108.194233,943904,1e-06,22,1024
404,108.327957,944928,1e-06,22,1024
405,108.511965,945952,1e-06,22,1024
406,108.700724,946976,1e-06,22,1024
407,108.930743,948000,1e-06,22,1024
408,109.11229,949024,1e-06,22,1024
409,109.292972,950048,1e-06,22,1024
410,109.46525,951072,1e-06,22,1024
411,109.634207,952096,1e-06,22,1024
412,109.784923,953120,1e-06,22,1024
413,109.936932,954144,1e-06,22,1024
414,110.13486,955168,1e-06,22,1024
415,110.360575,956192,1e-06,22,1024
416,110.555359,957216,1e-06,22,1024
417,110.739645,958240,1e-06,22,1024
418,110.884795,959264,1e-06,22,1024
419,111.039576,960288,1e-06,22,1024
420,111.20081,961312,1e-06,22,1024
421,111.381502,962336,1e-06,22,1024
422,111.56288,963360,1e-06,22,1024
423,111.75064,964384,1e-06,22,1024
424,111.91922,965408,1e-06,22,1024
425,112.10188,966432,1e-06,22,1024
426,112.301494,967456,1e-06,22,1024
427,112.515454,968480,1e-06,22,1024
428,112.735894,969504,1e-06,22,1024
429,112.868991,970528,1e-06,22,1024
430,113.060235,971552,1e-06,22,1024
431,113.25453,972576,1e-06,22,1024
432,113.41674,973600,1e-06,22,1024
433,113.5742,974624,1e-06,22,1024
434,113.722236,975648,1e-06,22,1024
435,113.890005,976672,1e-06,22,1024
436,114.059751,977696,1e-06,22,1024
437,114.235778,978720,1e-06,22,1024
438,114.42439,979744,1e-06,22,1024
439,114.613541,980768,1e-06,22,1024
440,114.779346,981792,1e-06,22,1024
441,114.991793,982816,1e-06,22,1024
442,115.199931,983840,1e-06,22,1024
443,115.348294,984864,1e-06,22,1024
444,115.482616,985888,1e-06,22,1024
445,115.616556,986912,1e-06,22,1024
446,115.796685,987936,1e-06,22,1024
447,116.045074,988960,1e-06,22,1024
448,116.217624,989984,1e-06,22,1024
449,116.406481,991008,1e-06,22,1024
450,116.554085,992032,1e-06,22,1024
451,116.710107,993056,1e-06,22,1024
452,116.854881,994080,1e-06,22,1024
453,117.012182,995104,1e-06,22,1024
454,117.177667,996128,1e-06,22,1024
455,117.359869,997152,1e-06,22,1024
456,117.552267,998176,1e-06,22,1024
457,117.736182,999200,1e-06,22,1024
458,117.892062,1000224,1e-06,22,1024
