gen,time,evals,best_fit,best_size,pop_size
107,38.015825,421105,1e-06,10,1024
108,38.356852,422629,1e-06,10,1024
109,38.68752,424166,1e-06,10,1024
110,39.031436,425723,1e-06,10,1024
111,39.350754,427352,1e-06,10,1024
112,39.694396,429139,1e-06,10,1024
113,40.047558,431263,1e-06,10,1024
114,40.373594,433791,1e-06,10,1024
115,40.681028,436025,1e-06,10,1024
116,41.001358,437617,1e-06,10,1024
117,41.333666,439180,1e-06,10,1024
118,41.664737,440743,1e-06,10,1024
119,41.985909,442296,1e-06,10,1024
120,42.311127,443834,1e-06,10,1024
121,42.688846,445345,1e-06,10,1024
122,43.037838,446919,1e-06,10,1024
123,43.405458,448465,1e-06,10,1024
124,43.772325,450001,1e-06,10,1024
125,44.099523,451560,1e-06,10,1024
126,44.408099,453145,1e-06,10,1024
127,44.707736,454659,1e-06,10,1024
128,44.999956,456192,1e-06,10,1024
129,45.314496,457728,1e-06,10,1024
130,45.632157,459299,1e-06,10,1024
131,45.962841,460870,1e-06,10,1024
132,46.298514,462574,1e-06,10,1024
133,46.640429,464484,1e-06,10,1024
134,46.987199,466825,1e-06,10,1024
135,47.356766,469430,1e-06,10,1024
136,47.70261,471316,1e-06,10,1024
137,48.04114,472855,1e-06,10,1024
138,48.381145,474437,1e-06,10,1024
139,48.723948,475982,1e-06,10,1024
140,49.040413,477511,1e-06,10,1024
141,49.374985,479051,1e-06,10,1024
142,49.74275,480583,1e-06,10,1024
143,50.083433,482152,1e-06,10,1024
144,50.400235,483698,1e-06,10,1024
145,50.698998,485233,1e-06,10,1024
146,51.038558,486768,1e-06,10,1024
147,51.378208,488316,1e-06,10,1024
148,51.681225,489875,1e-06,10,1024
149,51.979861,491399,1e-06,10,1024
150,52.275245,492923,1e-06,10,1024
151,52.580165,494449,1e-06,10,1024
152,52.941251,495985,1e-06,10,1024
153,53.305987,497587,1e-06,10,1024
154,53.646846,499402,1e-06,10,1024
155,54.005696,501580,1e-06,10,1024
156,54.322696,504208,1e-06,10,1024
157,54.639243,506252,1e-06,10,1024
158,54.988134,507763,1e-06,10,1024
159,55.316538,509306,1e-06,10,1024
160,55.650918,510846,1e-06,10,1024
161,56.000092,512379,1e-06,10,1024
162,56.328466,513888,1e-06,10,1024
163,56.676921,515413,1e-06,10,1024
164,57.028191,516963,1e-06,10,1024
165,57.335001,518495,1e-06,10,1024
166,57.667929,520055,1e-06,10,1024
167,57.984274,521597,1e-06,10,1024
168,58.329905,523100,1e-06,10,1024
169,58.658644,524655,1e-06,10,1024
170,58.966278,526179,1e-06,10,1024
171,59.266987,527700,1e-06,10,1024
172,59.553712,529244,1e-06,10,1024
173,59.879556,530765,1e-06,10,1024
174,60.216213,532292,1e-06,10,1024
175,60.497516,533812,1e-06,10,1024
176,60.758607,535371,1e-06,10,1024
177,61.058198,536916,1e-06,10,1024
178,61.388112,538431,1e-06,10,1024
179,61.651412,539963,1e-06,10,1024
180,61.915363,541484,1e-06,10,1024
181,62.238358,543026,1e-06,10,1024
182,62.5766,544558,1e-06,10,1024
183,62.870331,546070,1e-06,10,1024
184,63.218436,547600,1e-06,10,1024
185,63.524468,549102,1e-06,10,1024
186,63.783202,550617,1e-06,10,1024
187,64.080244,552139,1e-06,10,1024
188,64.401318,553689,1e-06,10,1024
189,64.708753,555219,1e-06,10,1024
190,64.987067,556763,1e-06,10,1024
191,65.252414,558280,1e-06,10,1024
192,65.507882,559795,1e-06,10,1024
193,65.791598,561323,1e-06,10,1024
194,66.124121,562849,1e-06,10,1024
195,66.465383,564396,1e-06,10,1024
196,66.747075,565942,1e-06,10,1024
197,67.013398,567507,1e-06,10,1024
198,67.321225,569059,1e-06,10,1024
199,67.636922,570596,1e-06,10,1024
200,67.943241,572133,1e-06,10,1024
201,68.22965,573664,1e-06,10,1024
202,68.50468,575230,1e-06,10,1024
203,68.80068,576765,1e-06,10,1024
204,69.076627,578399,1e-06,10,1024
205,69.383097,580372,1e-06,10,1024
206,69.740922,583130,1e-06,10,1024
207,70.052135,586087,1e-06,10,1024
208,70.375212,587784,1e-06,10,1024
209,70.65155,589306,1e-06,10,1024
210,70.939169,590842,1e-06,10,1024
211,71.238593,592356,1e-06,10,1024
212,71.509628,593889,1e-06,10,1024
213,71.789671,595412,1e-06,10,1024
214,72.089456,596945,1e-06,10,1024
215,72.364747,598481,1e-06,10,1024
216,72.687158,600018,1e-06,10,1024
217,72.989605,601531,1e-06,10,1024
218,73.296376,603104,1e-06,10,1024
219,73.646986,604664,1e-06,10,1024
220,73.939333,606191,1e-06,10,1024
221,74.252697,607747,1e-06,10,1024
222,74.537678,609299,1e-06,10,1024
223,74.82191,610860,1e-06,10,1024
224,75.123599,612387,1e-06,10,1024
225,75.418708,613912,1e-06,10,1024
226,75.73395,615462,1e-06,10,1024
227,76.061012,616984,1e-06,10,1024
228,76.395903,618497,1e-06,10,1024
229,76.697318,620059,1e-06,10,1024
230,76.926604,621555,1e-06,10,1024
231,77.199122,623120,1e-06,10,1024
232,77.530145,624654,1e-06,10,1024
233,77.858361,626186,1e-06,10,1024
234,78.151727,627742,1e-06,10,1024
235,78.429904,629287,1e-06,10,1024
236,78.710951,630827,1e-06,10,1024
237,79.04863,632340,1e-06,10,1024
238,79.400765,633878,1e-06,10,1024
239,79.725908,635432,1e-06,10,1024
240,79.993435,636987,1e-06,10,1024
241,80.260899,638534,1e-06,10,1024
242,80.494475,640086,1e-06,10,1024
243,80.818527,641600,1e-06,10,1024
244,81.152319,643141,1e-06,10,1024
245,81.462357,644665,1e-06,10,1024
246,81.760602,646219,1e-06,10,1024
247,82.031404,647775,1e-06,10,1024
248,82.388025,649297,1e-06,10,1024
249,82.734051,650790,1e-06,10,1024
250,83.011056,652336,1e-06,10,1024
251,83.295308,653890,1e-06,10,1024
252,83.554606,655418,1e-06,10,1024
253,83.825412,656936,1e-06,10,1024
254,84.156405,658464,1e-06,10,1024
255,84.440577,659993,1e-06,10,1024
256,84.741214,661544,1e-06,10,1024
257,85.052524,663103,1e-06,10,1024
258,85.389157,664651,1e-06,10,1024
259,85.759163,666194,1e-06,10,1024
260,86.026433,667737,1e-06,10,1024
261,86.304354,669281,1e-06,10,1024
262,86.574887,670847,1e-06,10,1024
263,86.842361,672393,1e-06,10,1024
264,87.154414,673919,1e-06,10,1024
265,87.472063,675440,1e-06,10,1024
266,87.758981,676941,1e-06,10,1024
267,88.008919,678469,1e-06,10,1024
268,88.267632,680007,1e-06,10,1024
269,88.62062,681547,1e-06,10,1024
270,88.967503,683060,1e-06,10,1024
271,89.270781,684616,1e-06,10,1024
272,89.532043,686179,1e-06,10,1024
273,89.786759,687741,1e-06,10,1024
274,90.071029,689303,1e-06,10,1024
275,90.391934,690809,1e-06,10,1024
276,90.717226,692304,1e-06,10,1024
277,91.00156,693820,1e-06,10,1024
278,91.258972,695367,1e-06,10,1024
279,91.567271,696931,1e-06,10,1024
280,91.916538,698472,1e-06,10,1024
281,92.238537,700001,1e-06,10,1024
282,92.506324,701553,1e-06,10,1024
283,92.78301,703101,1e-06,10,1024
284,93.085213,704663,1e-06,10,1024
285,93.358638,706228,1e-06,10,1024
286,93.701826,707830,1e-06,10,1024
287,94.007134,709581,1e-06,10,1024
288,94.270691,711612,1e-06,10,1024
289,94.588186,714086,1e-06,10,1024
290,94.917585,716417,1e-06,10,1024
291,95.228225,718070,1e-06,10,1024
292,95.50009,719576,1e-06,10,1024
293,95.783585,721127,1e-06,10,1024
294,96.064284,722668,1e-06,10,1024
295,96.363226,724176,1e-06,10,1024
296,96.664919,725696,1e-06,10,1024
297,96.997544,727246,1e-06,10,1024
298,97.273072,728758,1e-06,10,1024
299,97.59906,730293,1e-06,10,1024
300,97.895074,731842,1e-06,10,1024
301,98.219351,733400,1e-06,10,1024
302,98.529963,734925,1e-06,10,1024
303,98.800024,736461,1e-06,10,1024
304,99.071071,737999,1e-06,10,1024
305,99.375898,739521,1e-06,10,1024
306,99.659915,741063,1e-06,10,1024
307,99.898872,742616,1e-06,10,1024
308,100.221214,744158,1e-06,10,1024
309,100.55571,745712,1e-06,10,1024
310,100.866141,747234,1e-06,10,1024
311,101.114475,748764,1e-06,10,1024
312,101.441153,750274,1e-06,10,1024
313,101.752666,751832,1e-06,10,1024
314,102.037558,753375,1e-06,10,1024
315,102.313561,754949,1e-06,10,1024
316,102.580451,756511,1e-06,10,1024
317,102.815704,758046,1e-06,10,1024
318,103.108049,759596,1e-06,10,1024
319,103.431914,761134,1e-06,10,1024
320,103.738858,762644,1e-06,10,1024
321,104.04386,764188,1e-06,10,1024
322,104.326388,765723,1e-06,10,1024
323,104.657987,767230,1e-06,10,1024
324,104.995207,768763,1e-06,10,1024
325,105.284872,770317,1e-06,10,1024
326,105.563219,771864,1e-06,10,1024
327,105.828959,773404,1e-06,10,1024
328,106.088638,774933,1e-06,10,1024
329,106.337901,776470,1e-06,10,1024
330,106.672869,778004,1e-06,10,1024
331,106.978446,779549,1e-06,10,1024
332,107.223568,781085,1e-06,10,1024
333,107.438407,782639,1e-06,10,1024
334,107.752984,784168,1e-06,10,1024
335,108.081904,785703,1e-06,10,1024
336,108.385522,787273,1e-06,10,1024
337,108.671567,788808,1e-06,10,1024
338,108.949297,790330,1e-06,10,1024
339,109.203373,791852,1e-06,10,1024
340,109.501398,793384,1e-06,10,1024
341,109.833253,794905,1e-06,10,1024
342,110.115664,796432,1e-06,10,1024
343,110.396082,797992,1e-06,10,1024
344,110.67688,799541,1e-06,10,1024
345,110.97738,801116,1e-06,10,1024
346,111.267933,802773,1e-06,10,1024
347,111.564144,804626,1e-06,10,1024
348,111.867727,806877,1e-06,10,1024
349,112.138446,809481,1e-06,10,1024
350,112.404024,811677,1e-06,10,1024
351,112.730724,813912,1e-06,10,1024
352,113.051563,816471,1e-06,10,1024
353,113.34376,818556,1e-06,10,1024
354,113.58793,820158,1e-06,10,1024
355,113.806193,821704,1e-06,10,1024
356,114.135785,823243,1e-06,10,1024
357,114.472622,824767,1e-06,10,1024
358,114.739789,826321,1e-06,10,1024
359,114.982361,827853,1e-06,10,1024
360,115.250487,829379,1e-06,10,1024
361,115.554157,830892,1e-06,10,1024
362,115.902897,832448,1e-06,10,1024
363,116.206388,834009,1e-06,10,1024
364,116.484458,835566,1e-06,10,1024
365,116.727369,837095,1e-06,10,1024
366,116.959171,838630,1e-06,10,1024
367,117.278025,840186,1e-06,10,1024
368,117.590892,841721,1e-06,10,1024
369,117.893724,843274,1e-06,10,1024
370,118.17968,844780,1e-06,10,1024
371,118.420634,846337,1e-06,10,1024
372,118.710511,847880,1e-06,10,1024
373,119.024682,849409,1e-06,10,1024
374,119.318405,850942,1e-06,10,1024
375,119.63462,852493,1e-06,10,1024
376,119.894631,854030,1e-06,10,1024
377,120.166464,855573,1e-06,10,1024
378,120.499448,857103,1e-06,10,1024
379,120.820752,858667,1e-06,10,1024
380,121.089325,860224,1e-06,10,1024
381,121.358817,861730,1e-06,10,1024
382,121.680543,863269,1e-06,10,1024
383,121.96622,864765,1e-06,10,1024
384,122.220748,866300,1e-06,10,1024
385,122.45894,867851,1e-06,10,1024
386,122.748205,869386,1e-06,10,1024
387,123.019894,870946,1e-06,10,1024
388,123.325472,872512,1e-06,10,1024
389,123.656712,874025,1e-06,10,1024
390,123.979954,875564,1e-06,10,1024
391,124.242248,877122,1e-06,10,1024
392,124.536614,878667,1e-06,10,1024
393,124.835213,880167,1e-06,10,1024
394,125.120243,881713,1e-06,10,1024
395,125.42203,883269,1e-06,10,1024
396,125.686263,884803,1e-06,10,1024
397,125.971619,886333,1e-06,10,1024
398,126.2292,887890,1e-06,10,1024
399,126.471842,889411,1e-06,10,1024
400,126.797514,890955,1e-06,10,1024
401,127.137152,892495,1e-06,10,1024
402,127.402757,894038,1e-06,10,1024
403,127.715549,895571,1e-06,10,1024
404,128.018685,897085,1e-06,10,1024
405,128.263866,898654,1e-06,10,1024
406,128.531749,900186,1e-06,10,1024
407,128.81011,901731,1e-06,10,1024
408,129.123524,903280,1e-06,10,1024
409,129.4033,904791,1e-06,10,1024
410,129.65041,906309,1e-06,10,1024
411,129.95717,907845,1e-06,10,1024
412,130.253801,909393,1e-06,10,1024
413,130.584888,910914,1e-06,10,1024
414,130.921758,912427,1e-06,10,1024
415,131.190961,913955,1e-06,10,1024
416,131.456544,915471,1e-06,10,1024
417,131.729384,917023,1e-06,10,1024
418,131.982035,918577,1e-06,10,1024
419,132.252068,920140,1e-06,10,1024
420,132.569293,921679,1e-06,10,1024
421,132.864418,923223,1e-06,10,1024
422,133.171045,924735,1e-06,10,1024
423,133.457147,926285,1e-06,10,1024
424,133.754244,927813,1e-06,10,1024
425,134.028992,929342,1e-06,10,1024
426,134.328199,930877,1e-06,10,1024
427,134.627155,932423,1e-06,10,1024
428,134.923203,933970,1e-06,10,1024
429,135.216059,935546,1e-06,10,1024
430,135.503075,937107,1e-06,10,1024
431,135.806821,938667,1e-06,10,1024
432,136.061098,940198,1e-06,10,1024
433,136.367009,941721,1e-06,10,1024
434,136.678453,943236,1e-06,10,1024
435,136.975622,944762,1e-06,10,1024
436,137.217976,946327,1e-06,10,1024
437,137.460081,947851,1e-06,10,1024
438,137.693781,949407,1e-06,10,1024
439,137.991878,950897,1e-06,10,1024
440,138.31598,952400,1e-06,10,1024
441,138.623754,953922,1e-06,10,1024
442,138.914297,955453,1e-06,10,1024
443,139.170444,957011,1e-06,10,1024
444,139.455892,958563,1e-06,10,1024
445,139.785634,960087,1e-06,10,1024
446,140.094956,961611,1e-06,10,1024
447,140.373571,963131,1e-06,10,1024
448,140.630894,964659,1e-06,10,1024
449,140.876818,966172,1e-06,10,1024
450,141.140442,967728,1e-06,10,1024
451,141.418141,969276,1e-06,10,1024
452,141.690942,970824,1e-06,10,1024
453,141.994029,972367,1e-06,10,1024
454,142.318729,973906,1e-06,10,1024
455,142.657462,975437,1e-06,10,1024
456,142.988854,976963,1e-06,10,1024
457,143.229406,978505,1e-06,10,1024
458,143.470592,980065,1e-06,10,1024
459,143.755964,981601,1e-06,10,1024
460,144.031077,983153,1e-06,10,1024
461,144.321273,984698,1e-06,10,1024
462,144.592718,986251,1e-06,10,1024
463,144.850025,987794,1e-06,10,1024
464,145.090604,989325,1e-06,10,1024
465,145.344817,990842,1e-06,10,1024
466,145.670744,992400,1e-06,10,1024
467,146.011996,993953,1e-06,10,1024
468,146.287139,995471,1e-06,10,1024
469,146.54096,997005,1e-06,10,1024
470,146.801212,998570,1e-06,10,1024
471,147.040725,1000111,1e-06,10,1024
