gen,time,evals,best_fit,best_size,pop_size
99,33.00483,735992,1e-06,15,1024
100,33.317394,738040,1e-06,15,1024
101,33.635145,740088,1e-06,15,1024
102,33.942061,742136,1e-06,15,1024
103,34.234887,744184,1e-06,15,1024
104,34.527488,746232,1e-06,15,1024
105,34.82284,748280,1e-06,15,1024
106,35.130316,750328,1e-06,15,1024
107,35.435239,752376,1e-06,15,1024
108,35.736557,754424,1e-06,15,1024
109,36.042511,756472,1e-06,15,1024
110,36.351373,758520,1e-06,15,1024
111,36.666643,760568,1e-06,15,1024
112,36.971182,762616,1e-06,15,1024
113,37.263142,764664,1e-06,15,1024
114,37.567042,766712,1e-06,15,1024
115,37.895255,768760,1e-06,15,1024
116,38.162134,770808,1e-06,15,1024
117,38.45943,772856,1e-06,15,1024
118,38.758491,774904,1e-06,15,1024
119,39.030841,776952,1e-06,15,1024
120,39.306149,779000,1e-06,15,1024
121,39.579832,781048,1e-06,15,1024
122,39.873518,783096,1e-06,15,1024
123,40.144019,785144,1e-06,15,1024
124,40.432872,787192,1e-06,15,1024
125,40.729283,789240,1e-06,15,1024
126,41.020482,791288,1e-06,15,1024
127,41.308174,793336,1e-06,15,1024
128,41.609003,795384,1e-06,15,1024
129,41.928179,797432,1e-06,15,1024
130,42.217256,799480,1e-06,15,1024
131,42.487104,801528,1e-06,15,1024
132,42.765581,803576,1e-06,15,1024
133,43.044587,805624,1e-06,15,1024
134,43.323919,807672,1e-06,15,1024
135,43.612908,809720,1e-06,15,1024
136,43.901898,811768,1e-06,15,1024
137,44.179628,813816,1e-06,15,1024
138,44.474211,815864,1e-06,15,1024
139,44.773243,817912,1e-06,15,1024
140,45.063352,819960,1e-06,15,1024
141,45.356155,822008,1e-06,15,1024
142,45.676563,824056,1e-06,15,1024
143,45.988279,826104,1e-06,15,1024
144,46.251516,828152,1e-06,15,1024
145,46.521939,830200,1e-06,15,1024
146,46.803397,832248,1e-06,15,1024
147,47.097653,834296,1e-06,15,1024
148,47.38508,836344,1e-06,15,1024
149,47.67689,838392,1e-06,15,1024
150,47.971524,840440,1e-06,15,1024
151,48.261033,842488,1e-06,15,1024
152,48.546191,844536,1e-06,15,1024
153,48.847593,846584,1e-06,15,1024
154,49.151791,848632,1e-06,15,1024
155,49.435556,850801,1e-06,15,1024
156,49.732338,854386,1e-06,15,1024
157,50.080367,867000,1e-06,15,1024
158,50.394058,876063,1e-06,15,1024
159,50.672376,878111,1e-06,15,1024
160,50.958535,880159,1e-06,15,1024
161,51.24787,882207,1e-06,15,1024
162,51.533407,884255,1e-06,15,1024
163,51.818595,886303,1e-06,15,1024
164,52.100992,888351,1e-06,15,1024
165,52.397361,890399,1e-06,15,1024
166,52.697887,892447,1e-06,15,1024
167,52.981986,894495,1e-06,15,1024
168,53.260593,896543,1e-06,15,1024
169,53.530725,898591,1e-06,15,1024
170,53.830983,900639,1e-06,15,1024
171,54.129451,902687,1e-06,15,1024
172,54.408681,904735,1e-06,15,1024
173,54.674211,906783,1e-06,15,1024
174,54.954513,908831,1e-06,15,1024
175,55.230721,910879,1e-06,15,1024
176,55.4994,912927,1e-06,15,1024
177,55.779476,914975,1e-06,15,1024
178,55.949473,917023,1e-06,15,1024
179,56.104023,919071,1e-06,15,1024
180,56.268468,921119,1e-06,15,1024
181,56.413908,923167,1e-06,15,1024
182,56.562433,925215,1e-06,15,1024
183,56.801931,927263,1e-06,15,1024
184,57.067975,929311,1e-06,15,1024
185,57.325748,931359,1e-06,15,1024
186,57.581848,933407,1e-06,15,1024
187,57.873795,935455,1e-06,15,1024
188,58.136215,937503,1e-06,15,1024
189,58.443924,939551,1e-06,15,1024
190,58.658108,941599,1e-06,15,1024
191,58.870232,943647,1e-06,15,1024
192,59.134359,945695,1e-06,15,1024
193,59.407643,947743,1e-06,15,1024
194,59.634218,949791,1e-06,15,1024
195,59.865328,951839,1e-06,15,1024
196,60.11801,953957,1e-06,15,1024
197,60.365332,956894,1e-06,15,1024
198,60.666262,965551,1e-06,15,1024
199,60.935103,974498,1e-06,15,1024
200,61.191654,977672,1e-06,15,1024
201,61.457515,979720,1e-06,15,1024
202,61.727817,981768,1e-06,15,1024
203,62.030661,983816,1e-06,15,1024
204,62.306154,985864,1e-06,15,1024
205,62.568182,987912,1e-06,15,1024
206,62.835546,989960,1e-06,15,1024
207,63.078758,992008,1e-06,15,1024
208,63.328821,994056,1e-06,15,1024
209,63.55912,996104,1e-06,15,1024
210,63.702769,998152,1e-06,15,1024
211,63.848695,1000200,1e-06,15,1024
