gen,time,evals,best_fit,best_size,pop_size
233,61.211098,975371,2e-06,19,1024
234,61.45964,976919,2e-06,19,1024
235,61.695749,978617,2e-06,19,1024
236,61.873985,980009,2e-06,19,1024
237,62.083337,981420,2e-06,19,1024
238,62.298824,982829,2e-06,19,1024
239,62.557516,984245,2e-06,19,1024
240,62.805382,985676,2e-06,19,1024
241,63.062715,987101,2e-06,19,1024
242,63.297989,988518,2e-06,19,1024
243,63.509422,989924,2e-06,19,1024
244,63.70029,991355,2e-06,19,1024
245,63.945554,992779,2e-06,19,1024
246,64.204332,994192,2e-06,19,1024
247,64.440474,995604,2e-06,19,1024
248,64.645491,997028,2e-06,19,1024
249,64.855768,998413,2e-06,19,1024
250,65.072295,999806,2e-06,19,1024
251,65.325403,1001200,2e-06,19,1024
