gen,time,evals,best_fit,best_size,pop_size
118,38.15156,964416,0.0,22,1024
119,38.386589,965440,0.0,22,1024
120,38.648679,966464,0.0,22,1024
121,38.900309,967488,0.0,22,1024
122,39.162289,968512,0.0,22,1024
123,39.420922,969536,0.0,22,1024
124,39.638764,970560,0.0,22,1024
125,39.866237,971584,0.0,22,1024
126,40.106978,972608,0.0,22,1024
127,40.370339,973632,0.0,22,1024
128,40.615029,974656,0.0,22,1024
129,40.892645,975680,0.0,22,1024
130,41.122644,976704,0.0,22,1024
131,41.341832,977728,0.0,22,1024
132,41.613544,978752,0.0,22,1024
133,41.863413,979776,0.0,22,1024
134,42.113938,980800,0.0,22,1024
135,42.374929,981824,0.0,22,1024
136,42.611823,982848,0.0,22,1024
137,42.856176,983872,0.0,22,1024
138,43.102316,984896,0.0,22,1024
139,43.31209,985920,0.0,22,1024
140,43.52557,986944,0.0,22,1024
141,43.787203,987968,0.0,22,1024
142,44.064912,988992,0.0,22,1024
143,44.305707,990016,0.0,22,1024
144,44.542621,991040,0.0,22,1024
145,44.784862,992064,0.0,22,1024
146,45.044845,993088,0.0,22,1024
147,45.286611,994112,0.0,22,1024
148,45.543322,995136,0.0,22,1024
149,45.812347,996160,0.0,22,1024
150,46.037472,997184,0.0,22,1024
151,46.309155,998208,0.0,22,1024
152,46.536144,999232,0.0,22,1024
153,46.75751,1000256,0.0,22,1024
