gen,time,evals,best_fit,best_size,pop_size
75,25.071048,540602,1e-06,17,1024
76,25.375778,542414,1e-06,17,1024
77,25.65544,544476,1e-06,17,1024
78,25.967865,548238,1e-06,17,1024
79,26.284775,553961,1e-06,17,1024
80,26.582225,555867,1e-06,17,1024
81,26.90003,557668,1e-06,17,1024
82,27.204871,559460,1e-06,17,1024
83,27.509219,561237,1e-06,17,1024
84,27.806487,563021,1e-06,17,1024
85,28.111818,564808,1e-06,17,1024
86,28.401753,566600,1e-06,17,1024
87,28.717094,568389,1e-06,17,1024
88,29.036694,570142,1e-06,17,1024
89,29.33275,571918,1e-06,17,1024
90,29.625581,573718,1e-06,17,1024
91,29.928332,575495,1e-06,17,1024
92,30.225768,577271,1e-06,17,1024
93,30.530897,579075,1e-06,17,1024
94,30.809538,580852,1e-06,17,1024
95,31.091097,582645,1e-06,17,1024
96,31.369532,584422,1e-06,17,1024
97,31.658351,586210,1e-06,17,1024
98,31.952779,588016,1e-06,17,1024
99,32.262899,589837,1e-06,17,1024
100,32.56345,591631,1e-06,17,1024
101,32.849515,593410,1e-06,17,1024
102,33.128547,595187,1e-06,17,1024
103,33.412326,596989,1e-06,17,1024
104,33.709258,598758,1e-06,17,1024
105,34.020648,600538,1e-06,17,1024
106,34.301402,602317,1e-06,17,1024
107,34.595215,604121,1e-06,17,1024
108,34.882423,605913,1e-06,17,1024
109,35.196746,607726,1e-06,17,1024
110,35.489629,609547,1e-06,17,1024
111,35.794624,611348,1e-06,17,1024
112,36.099402,613178,1e-06,17,1024
113,36.390545,614973,1e-06,17,1024
114,36.669966,616755,1e-06,17,1024
115,36.953561,618550,1e-06,17,1024
116,37.254698,620361,1e-06,17,1024
117,37.56522,622143,1e-06,17,1024
118,37.84521,623935,1e-06,17,1024
119,38.123982,625737,1e-06,17,1024
120,38.423759,627533,1e-06,17,1024
121,38.724622,629335,1e-06,17,1024
122,39.008417,631109,1e-06,17,1024
123,39.305854,632920,1e-06,17,1024
124,39.608111,634710,1e-06,17,1024
125,39.90989,636504,1e-06,17,1024
126,40.193305,638312,1e-06,17,1024
127,40.478463,640110,1e-06,17,1024
128,40.772608,641887,1e-06,17,1024
129,41.085031,643681,1e-06,17,1024
130,41.358231,645462,1e-06,17,1024
131,41.65879,647248,1e-06,17,1024
132,41.951178,649015,1e-06,17,1024
133,42.24758,650805,1e-06,17,1024
134,42.533484,652597,1e-06,17,1024
135,42.824313,654371,1e-06,17,1024
136,43.132591,656176,1e-06,17,1024
137,43.438955,657960,1e-06,17,1024
138,43.721373,659725,1e-06,17,1024
139,44.013767,661517,1e-06,17,1024
140,44.322318,663307,1e-06,17,1024
141,44.637062,665118,1e-06,17,1024
142,44.932226,666907,1e-06,17,1024
143,45.208743,668696,1e-06,17,1024
144,45.494978,670499,1e-06,17,1024
145,45.791691,672303,1e-06,17,1024
146,46.08985,674119,1e-06,17,1024
147,46.38103,675919,1e-06,17,1024
148,46.68432,677718,1e-06,17,1024
149,47.002583,679521,1e-06,17,1024
150,47.290779,681322,1e-06,17,1024
151,47.561,683125,1e-06,17,1024
152,47.851475,684918,1e-06,17,1024
153,48.156205,686728,1e-06,17,1024
154,48.439399,688531,1e-06,17,1024
155,48.718022,690325,1e-06,17,1024
156,48.987398,692114,1e-06,17,1024
157,49.284874,693904,1e-06,17,1024
158,49.574403,695711,1e-06,17,1024
159,49.851116,697504,1e-06,17,1024
160,50.14021,699310,1e-06,17,1024
161,50.448106,701088,1e-06,17,1024
162,50.746338,702893,1e-06,17,1024
163,51.026608,704675,1e-06,17,1024
164,51.286543,706434,1e-06,17,1024
165,51.600577,708243,1e-06,17,1024
166,51.907649,710029,1e-06,17,1024
167,52.176943,711831,1e-06,17,1024
168,52.456019,713633,1e-06,17,1024
169,52.744409,715425,1e-06,17,1024
170,53.032016,717222,1e-06,17,1024
171,53.324839,719011,1e-06,17,1024
172,53.597958,720815,1e-06,17,1024
173,53.925511,722601,1e-06,17,1024
174,54.224157,724401,1e-06,17,1024
175,54.501131,726209,1e-06,17,1024
176,54.777092,727991,1e-06,17,1024
177,55.068013,729769,1e-06,17,1024
178,55.362123,731551,1e-06,17,1024
179,55.64769,733348,1e-06,17,1024
180,55.91922,735145,1e-06,17,1024
181,56.226823,736941,1e-06,17,1024
182,56.499315,738747,1e-06,17,1024
183,56.783045,740549,1e-06,17,1024
184,57.074224,742355,1e-06,17,1024
185,57.367519,744136,1e-06,17,1024
186,57.669603,745957,1e-06,17,1024
187,57.967333,747746,1e-06,17,1024
188,58.229787,749534,1e-06,17,1024
189,58.531804,751308,1e-06,17,1024
190,58.816966,753103,1e-06,17,1024
191,59.115121,754892,1e-06,17,1024
192,59.399703,756683,1e-06,17,1024
193,59.7014,758471,1e-06,17,1024
194,59.989385,760265,1e-06,17,1024
195,60.282533,762065,1e-06,17,1024
196,60.576267,763867,1e-06,17,1024
197,60.880415,765674,1e-06,17,1024
198,61.178607,767475,1e-06,17,1024
199,61.491335,769276,1e-06,17,1024
200,61.782379,771083,1e-06,17,1024
201,62.06784,772912,1e-06,17,1024
202,62.369232,774728,1e-06,17,1024
203,62.672919,776503,1e-06,17,1024
204,62.971012,778319,1e-06,17,1024
205,63.260877,780115,1e-06,17,1024
206,63.541676,781917,1e-06,17,1024
207,63.837538,783723,1e-06,17,1024
208,64.136668,785501,1e-06,17,1024
209,64.433981,787300,1e-06,17,1024
210,64.734811,789081,1e-06,17,1024
211,65.039143,790885,1e-06,17,1024
212,65.35144,792680,1e-06,17,1024
213,65.629614,794469,1e-06,17,1024
214,65.92059,796234,1e-06,17,1024
215,66.224701,798045,1e-06,17,1024
216,66.522033,799840,1e-06,17,1024
217,66.811706,801613,1e-06,17,1024
218,67.091086,803402,1e-06,17,1024
219,67.377786,805170,1e-06,17,1024
220,67.686501,806961,1e-06,17,1024
221,67.967279,808765,1e-06,17,1024
222,68.249729,810544,1e-06,17,1024
223,68.564961,812353,1e-06,17,1024
224,68.868163,814148,1e-06,17,1024
225,69.165786,815956,1e-06,17,1024
226,69.440597,817760,1e-06,17,1024
227,69.74749,819544,1e-06,17,1024
228,70.056894,821325,1e-06,17,1024
229,70.329634,823115,1e-06,17,1024
230,70.611316,824899,1e-06,17,1024
231,70.906446,826689,1e-06,17,1024
232,71.205082,828469,1e-06,17,1024
233,71.502277,830260,1e-06,17,1024
234,71.783639,832054,1e-06,17,1024
235,72.099762,833841,1e-06,17,1024
236,72.412204,835645,1e-06,17,1024
237,72.694175,837455,1e-06,17,1024
238,72.975992,839232,1e-06,17,1024
239,73.28419,841024,1e-06,17,1024
240,73.59367,842820,1e-06,17,1024
241,73.882532,844604,1e-06,17,1024
242,74.162173,846422,1e-06,17,1024
243,74.463094,848211,1e-06,17,1024
244,74.754185,850004,1e-06,17,1024
245,75.044319,851789,1e-06,17,1024
246,75.339918,853590,1e-06,17,1024
247,75.653475,855372,1e-06,17,1024
248,75.960093,857153,1e-06,17,1024
249,76.254073,858921,1e-06,17,1024
250,76.531534,860725,1e-06,17,1024
251,76.852575,862505,1e-06,17,1024
252,77.146976,864303,1e-06,17,1024
253,77.436575,866091,1e-06,17,1024
254,77.729043,867896,1e-06,17,1024
255,78.027956,869690,1e-06,17,1024
256,78.320801,871486,1e-06,17,1024
257,78.619399,873300,1e-06,17,1024
258,78.910469,875098,1e-06,17,1024
259,79.23091,876889,1e-06,17,1024
260,79.527614,878687,1e-06,17,1024
261,79.824212,880485,1e-06,17,1024
262,80.114129,882289,1e-06,17,1024
263,80.414176,884090,1e-06,17,1024
264,80.714064,885878,1e-06,17,1024
265,81.017523,887668,1e-06,17,1024
266,81.305637,889446,1e-06,17,1024
267,81.612591,891238,1e-06,17,1024
268,81.895728,893027,1e-06,17,1024
269,82.196546,894786,1e-06,17,1024
270,82.500566,896567,1e-06,17,1024
271,82.807986,898327,1e-06,17,1024
272,83.115034,900125,1e-06,17,1024
273,83.414216,901934,1e-06,17,1024
274,83.716823,903706,1e-06,17,1024
275,84.019209,905536,1e-06,17,1024
276,84.317079,907547,1e-06,17,1024
277,84.642158,910934,1e-06,17,1024
278,84.957742,916116,1e-06,17,1024
279,85.257702,918140,1e-06,17,1024
280,85.554273,919938,1e-06,17,1024
281,85.851823,921722,1e-06,17,1024
282,86.195011,923491,1e-06,17,1024
283,86.548452,925301,1e-06,17,1024
284,86.888286,927115,1e-06,17,1024
285,87.181925,928923,1e-06,17,1024
286,87.468185,930734,1e-06,17,1024
287,87.775434,932666,1e-06,17,1024
288,88.084523,935103,1e-06,17,1024
289,88.410397,939272,1e-06,17,1024
290,88.70802,942622,1e-06,17,1024
291,88.994472,944421,1e-06,17,1024
292,89.295619,946226,1e-06,17,1024
293,89.598908,948030,1e-06,17,1024
294,89.892039,949826,1e-06,17,1024
295,90.213567,951633,1e-06,17,1024
296,90.519932,953428,1e-06,17,1024
297,90.83547,955220,1e-06,17,1024
298,91.101787,957008,1e-06,17,1024
299,91.398709,958808,1e-06,17,1024
300,91.708094,960617,1e-06,17,1024
301,91.998471,962407,1e-06,17,1024
302,92.279995,964210,1e-06,17,1024
303,92.56993,966015,1e-06,17,1024
304,92.852349,967787,1e-06,17,1024
305,93.177999,969557,1e-06,17,1024
306,93.454831,971343,1e-06,17,1024
307,93.758387,973137,1e-06,17,1024
308,94.072603,974936,1e-06,17,1024
309,94.35718,976899,1e-06,17,1024
310,94.625852,979569,1e-06,17,1024
311,94.917942,984700,1e-06,17,1024
312,95.199605,987420,1e-06,17,1024
313,95.51265,989203,1e-06,17,1024
314,95.763889,990996,1e-06,17,1024
315,96.032359,992808,1e-06,17,1024
316,96.308689,994610,1e-06,17,1024
317,96.590086,996383,1e-06,17,1024
318,96.868535,998156,1e-06,17,1024
319,97.136242,999947,1e-06,17,1024
320,97.428959,1001733,1e-06,17,1024
