gen,time,evals,best_fit,best_size,pop_size
139,41.420263,737767,1e-06,19,1024
140,41.649858,739815,1e-06,19,1024
141,41.943318,741863,1e-06,19,1024
142,42.232179,743911,1e-06,19,1024
143,42.521874,746037,1e-06,19,1024
144,42.828249,748883,1e-06,19,1024
145,43.098587,755144,1e-06,19,1024
146,43.389175,763658,1e-06,19,1024
147,43.710146,771184,1e-06,19,1024
148,43.97533,773232,1e-06,19,1024
149,44.232022,775280,1e-06,19,1024
150,44.51476,777328,1e-06,19,1024
151,44.731934,779376,1e-06,19,1024
152,44.973894,781424,1e-06,19,1024
153,45.207227,783472,1e-06,19,1024
154,45.469963,785520,1e-06,19,1024
155,45.752836,787568,1e-06,19,1024
156,46.027882,789616,1e-06,19,1024
157,46.273218,791664,1e-06,19,1024
158,46.556419,793712,1e-06,19,1024
159,46.859755,795760,1e-06,19,1024
160,47.15534,797808,1e-06,19,1024
161,47.420582,799856,1e-06,19,1024
162,47.692349,801904,1e-06,19,1024
163,47.991172,803952,1e-06,19,1024
164,48.269363,806000,1e-06,19,1024
165,48.512932,808048,1e-06,19,1024
166,48.766887,810096,1e-06,19,1024
167,49.002658,812144,1e-06,19,1024
168,49.25661,814192,1e-06,19,1024
169,49.550351,816240,1e-06,19,1024
170,49.780923,818288,1e-06,19,1024
171,50.005105,820336,1e-06,19,1024
172,50.238161,822399,1e-06,19,1024
173,50.473437,824447,1e-06,19,1024
174,50.744734,826495,1e-06,19,1024
175,51.048747,828543,1e-06,19,1024
176,51.301055,830615,1e-06,19,1024
177,51.529169,832686,1e-06,19,1024
178,51.783807,834744,1e-06,19,1024
179,52.017062,836792,1e-06,19,1024
180,52.338253,838840,1e-06,19,1024
181,52.614836,840888,1e-06,19,1024
182,52.891264,842936,1e-06,19,1024
183,53.188201,844984,1e-06,19,1024
184,53.432122,847032,1e-06,19,1024
185,53.680841,849080,1e-06,19,1024
186,53.919091,851128,1e-06,19,1024
187,54.204183,853176,1e-06,19,1024
188,54.472853,855224,1e-06,19,1024
189,54.69059,857272,1e-06,19,1024
190,54.891493,859320,1e-06,19,1024
191,55.156608,861368,1e-06,19,1024
192,55.434769,863416,1e-06,19,1024
193,55.689963,865464,1e-06,19,1024
194,55.948403,867512,1e-06,19,1024
195,56.200918,869560,1e-06,19,1024
196,56.439771,871608,1e-06,19,1024
197,56.713028,873656,1e-06,19,1024
198,56.976426,875704,1e-06,19,1024
199,57.199369,877752,1e-06,19,1024
200,57.44279,879800,1e-06,19,1024
201,57.730071,881848,1e-06,19,1024
202,58.018529,883896,1e-06,19,1024
203,58.327186,885944,1e-06,19,1024
204,58.615021,887992,1e-06,19,1024
205,58.844699,890040,1e-06,19,1024
206,59.070486,892088,1e-06,19,1024
207,59.353307,894136,1e-06,19,1024
208,59.604706,896184,1e-06,19,1024
209,59.851998,898232,1e-06,19,1024
210,60.087058,900280,1e-06,19,1024
211,60.332778,902328,1e-06,19,1024
212,60.559818,904376,1e-06,19,1024
213,60.814232,906424,1e-06,19,1024
214,61.140085,908472,1e-06,19,1024
215,61.366499,910520,1e-06,19,1024
216,61.577346,912568,1e-06,19,1024
217,61.848441,914616,1e-06,19,1024
218,62.059593,916664,1e-06,19,1024
219,62.299219,918712,1e-06,19,1024
220,62.538225,920760,1e-06,19,1024
221,62.845586,922808,1e-06,19,1024
222,63.116371,924856,1e-06,19,1024
223,63.379916,926904,1e-06,19,1024
224,63.708296,928952,1e-06,19,1024
225,64.004346,931000,1e-06,19,1024
226,64.259254,933067,1e-06,19,1024
227,64.523424,935135,1e-06,19,1024
228,64.736548,937183,1e-06,19,1024
229,64.948674,939231,1e-06,19,1024
230,65.183025,941279,1e-06,19,1024
231,65.433434,943327,1e-06,19,1024
232,65.670498,945375,1e-06,19,1024
233,65.925644,947423,1e-06,19,1024
234,66.18765,949471,1e-06,19,1024
235,66.414778,951519,1e-06,19,1024
236,66.731125,953567,1e-06,19,1024
237,67.004703,955615,1e-06,19,1024
238,67.235997,957663,1e-06,19,1024
239,67.459509,959711,1e-06,19,1024
240,67.665558,961759,1e-06,19,1024
241,67.948314,963807,1e-06,19,1024
242,68.236261,965855,1e-06,19,1024
243,68.49931,967903,1e-06,19,1024
244,68.765204,969951,1e-06,19,1024
245,69.05551,971999,1e-06,19,1024
246,69.313124,974047,1e-06,19,1024
247,69.592275,976095,1e-06,19,1024
248,69.856393,978143,1e-06,19,1024
249,70.099858,980191,1e-06,19,1024
250,70.350765,982239,1e-06,19,1024
251,70.593565,984287,1e-06,19,1024
252,70.827803,986335,1e-06,19,1024
253,71.06005,988383,1e-06,19,1024
254,71.313741,990431,1e-06,19,1024
255,71.61541,992479,1e-06,19,1024
256,71.854015,994527,1e-06,19,1024
257,72.067404,996575,1e-06,19,1024
258,72.309052,998623,1e-06,19,1024
259,72.580223,1000671,1e-06,19,1024
