gen,time,evals,best_fit,best_size,pop_size
153,49.851794,849337,0.0,20,1024
154,50.152683,851921,0.0,20,1024
155,50.478608,857591,0.0,20,1024
156,50.796775,865021,0.0,20,1024
157,51.064947,867100,0.0,20,1024
158,51.380924,869148,0.0,20,1024
159,51.701657,871196,0.0,20,1024
160,51.978503,873244,0.0,20,1024
161,52.242366,875292,0.0,20,1024
162,52.524373,877340,0.0,20,1024
163,52.828407,879388,0.0,20,1024
164,53.12054,881436,0.0,20,1024
165,53.420719,883484,0.0,20,1024
166,53.704772,885532,0.0,20,1024
167,54.014264,887580,0.0,20,1024
168,54.307466,889628,0.0,20,1024
169,54.591673,891676,0.0,20,1024
170,54.889978,893724,0.0,20,1024
171,55.165192,895772,0.0,20,1024
172,55.438238,897820,0.0,20,1024
173,55.745356,899868,0.0,20,1024
174,56.036893,901916,0.0,20,1024
175,56.319969,903964,0.0,20,1024
176,56.633413,906012,0.0,20,1024
177,56.900233,908101,0.0,20,1024
178,57.098345,910477,0.0,20,1024
179,57.348128,914547,0.0,20,1024
180,57.656464,923488,0.0,20,1024
181,57.942623,930031,0.0,20,1024
182,58.19039,932098,0.0,20,1024
183,58.459808,934146,0.0,20,1024
184,58.699703,936194,0.0,20,1024
185,58.912129,938242,0.0,20,1024
186,59.192243,940290,0.0,20,1024
187,59.44502,942338,0.0,20,1024
188,59.622665,944386,0.0,20,1024
189,59.898405,946434,0.0,20,1024
190,60.137487,948482,0.0,20,1024
191,60.385043,950530,0.0,20,1024
192,60.648028,952578,0.0,20,1024
193,60.901808,954626,0.0,20,1024
194,61.12421,956674,0.0,20,1024
195,61.397911,958722,0.0,20,1024
196,61.621715,960770,0.0,20,1024
197,61.89927,962818,0.0,20,1024
198,62.172649,964866,0.0,20,1024
199,62.40806,966914,0.0,20,1024
200,62.615552,968962,0.0,20,1024
201,62.866942,971010,0.0,20,1024
202,63.10873,973058,0.0,20,1024
203,63.396019,975106,0.0,20,1024
204,63.618085,977154,0.0,20,1024
205,63.849843,979202,0.0,20,1024
206,64.048772,981250,0.0,20,1024
207,64.350774,983298,0.0,20,1024
208,64.632785,985346,0.0,20,1024
209,64.821787,987394,0.0,20,1024
210,65.026345,989442,0.0,20,1024
211,65.291333,991490,0.0,20,1024
212,65.535822,993538,0.0,20,1024
213,65.791872,995586,0.0,20,1024
214,66.038471,997634,0.0,20,1024
215,66.268531,999682,0.0,20,1024
216,66.521372,1001730,0.0,20,1024
