gen,time,evals,best_fit,best_size,pop_size
74,30.685334,822659,0.0,14,1024
75,31.055292,829827,0.0,14,1024
76,31.420642,836995,0.0,14,1024
77,31.783963,844163,0.0,14,1024
78,32.148206,851331,0.0,14,1024
79,32.504311,857475,0.0,14,1024
80,32.894755,863618,0.0,14,1024
81,33.283633,869757,0.0,14,1024
82,33.652851,875898,0.0,14,1024
83,34.022026,882031,0.0,14,1024
84,34.380083,887135,0.0,14,1024
85,34.755613,892235,0.0,14,1024
86,35.127795,897270,0.0,14,1024
87,35.49809,903205,0.0,14,1024
88,35.861379,908975,0.0,14,1024
89,36.221787,914899,0.0,14,1024
90,36.599288,920452,0.0,14,1024
91,36.972766,925405,0.0,14,1024
92,37.349091,929075,0.0,14,1024
93,37.72098,932965,0.0,14,1024
94,38.078983,934211,0.0,14,1024
95,38.434025,935256,0.0,14,1024
96,38.804086,936280,0.0,14,1024
97,39.170128,937304,0.0,14,1024
98,39.533103,938328,0.0,14,1024
99,39.875025,939352,0.0,14,1024
100,40.242061,940376,0.0,14,1024
101,40.61104,941400,0.0,14,1024
102,40.96591,942424,0.0,14,1024
103,41.313583,943448,0.0,14,1024
104,41.658468,944472,0.0,14,1024
105,42.014217,945496,0.0,14,1024
106,42.390969,946520,0.0,14,1024
107,42.751325,947544,0.0,14,1024
108,43.128809,948568,0.0,14,1024
109,43.488083,949592,0.0,14,1024
110,43.854393,950616,0.0,14,1024
111,44.232159,951640,0.0,14,1024
112,44.593238,952664,0.0,14,1024
113,44.944651,953688,0.0,14,1024
114,45.295822,954712,0.0,14,1024
115,45.643638,955736,0.0,14,1024
116,45.984134,956760,0.0,14,1024
117,46.342465,957784,0.0,14,1024
118,46.699178,958808,0.0,14,1024
119,47.07777,959832,0.0,14,1024
120,47.439287,960856,0.0,14,1024
121,47.815837,961880,0.0,14,1024
122,48.17017,962904,0.0,14,1024
123,48.524881,963928,0.0,14,1024
124,48.872517,964952,0.0,14,1024
125,49.217713,965976,0.0,14,1024
126,49.569782,967000,0.0,14,1024
127,49.922645,968024,0.0,14,1024
128,50.268618,969048,0.0,14,1024
129,50.623828,970072,0.0,14,1024
130,50.984603,971096,0.0,14,1024
131,51.352418,972120,0.0,14,1024
132,51.726502,973144,0.0,14,1024
133,52.079262,974168,0.0,14,1024
134,52.431106,975192,0.0,14,1024
135,52.777739,976216,0.0,14,1024
136,53.12832,977240,0.0,14,1024
137,53.480551,978264,0.0,14,1024
138,53.82579,979288,0.0,14,1024
139,54.17412,980312,0.0,14,1024
140,54.523593,981336,0.0,14,1024
141,54.860201,982360,0.0,14,1024
142,55.225504,983384,0.0,14,1024
143,55.598054,984408,0.0,14,1024
144,55.962913,985432,0.0,14,1024
145,56.320099,986456,0.0,14,1024
146,56.67754,987480,0.0,14,1024
147,57.031265,988504,0.0,14,1024
148,57.392617,989528,0.0,14,1024
149,57.759931,990552,0.0,14,1024
150,58.106647,991576,0.0,14,1024
151,58.436938,992600,0.0,14,1024
152,58.787764,993624,0.0,14,1024
153,59.12984,994648,0.0,14,1024
154,59.450641,995672,0.0,14,1024
155,59.782558,996696,0.0,14,1024
156,60.130804,997720,0.0,14,1024
157,60.493491,998744,0.0,14,1024
158,60.849235,999768,0.0,14,1024
159,61.183111,1000792,0.0,14,1024
