gen,time,evals,best_fit,best_size,pop_size
110,38.974575,829286,0.0,18,1024
111,39.266003,831319,0.0,18,1024
112,39.579325,833131,0.0,18,1024
113,39.895149,834965,0.0,18,1024
114,40.213713,837032,0.0,18,1024
115,40.566933,840162,0.0,18,1024
116,40.932726,845528,0.0,18,1024
117,41.263312,849180,0.0,18,1024
118,41.580586,851630,0.0,18,1024
119,41.898731,855986,0.0,18,1024
120,42.225306,860193,0.0,18,1024
121,42.552847,862023,0.0,18,1024
122,42.870569,863794,0.0,18,1024
123,43.190822,865616,0.0,18,1024
124,43.481817,867515,0.0,18,1024
125,43.798628,869929,0.0,18,1024
126,44.147563,874202,0.0,18,1024
127,44.494863,878166,0.0,18,1024
128,44.82425,882715,0.0,18,1024
129,45.147326,884671,0.0,18,1024
130,45.446672,886465,0.0,18,1024
131,45.772968,888286,0.0,18,1024
132,46.089737,890105,0.0,18,1024
133,46.39665,892081,0.0,18,1024
134,46.708599,896160,0.0,18,1024
135,47.100941,909552,0.0,18,1024
136,47.434329,914446,0.0,18,1024
137,47.816144,927361,0.0,18,1024
138,48.14758,929164,0.0,18,1024
139,48.481064,930984,0.0,18,1024
140,48.78052,932981,0.0,18,1024
141,49.092892,935749,0.0,18,1024
142,49.430549,940483,0.0,18,1024
143,49.768281,945206,0.0,18,1024
144,50.0979,948472,0.0,18,1024
145,50.405145,950261,0.0,18,1024
146,50.715192,952058,0.0,18,1024
147,51.027109,953841,0.0,18,1024
148,51.330833,955623,0.0,18,1024
149,51.645811,957429,0.0,18,1024
150,51.990605,959215,0.0,18,1024
151,52.320752,961032,0.0,18,1024
152,52.628698,962869,0.0,18,1024
153,52.954283,964889,0.0,18,1024
154,53.270792,967663,0.0,18,1024
155,53.58143,972111,0.0,18,1024
156,53.882701,974888,0.0,18,1024
157,54.208263,976682,0.0,18,1024
158,54.544933,978473,0.0,18,1024
159,54.872128,980250,0.0,18,1024
160,55.19009,982058,0.0,18,1024
161,55.511467,983853,0.0,18,1024
162,55.835853,985638,0.0,18,1024
163,56.174645,987566,0.0,18,1024
164,56.554323,991734,0.0,18,1024
165,56.949567,1005097,0.0,18,1024
