gen,time,evals,best_fit,best_size,pop_size
197,64.963457,805064,2e-06,15,1024
198,65.300717,806088,2e-06,15,1024
199,65.653163,807112,2e-06,15,1024
200,65.985226,808136,2e-06,15,1024
201,66.303855,809160,2e-06,15,1024
202,66.656214,810184,2e-06,15,1024
203,66.97627,811208,2e-06,15,1024
204,67.297617,812232,2e-06,15,1024
205,67.602331,813256,2e-06,15,1024
206,67.932799,814280,2e-06,15,1024
207,68.250482,815304,2e-06,15,1024
208,68.577076,816328,2e-06,15,1024
209,68.912218,817352,2e-06,15,1024
210,69.233413,818376,2e-06,15,1024
211,69.543013,819400,2e-06,15,1024
212,69.891625,820424,2e-06,15,1024
213,70.240784,821448,2e-06,15,1024
214,70.547705,822472,2e-06,15,1024
215,70.876242,823496,2e-06,15,1024
216,71.204765,824520,2e-06,15,1024
217,71.50325,825544,2e-06,15,1024
218,71.775487,826568,2e-06,15,1024
219,72.054114,827592,2e-06,15,1024
220,72.337686,828616,2e-06,15,1024
221,72.676294,829640,2e-06,15,1024
222,73.022428,830664,2e-06,15,1024
223,73.298426,831688,2e-06,15,1024
224,73.600788,832712,2e-06,15,1024
225,73.867862,833736,2e-06,15,1024
226,74.146488,834760,2e-06,15,1024
227,74.459731,835784,2e-06,15,1024
228,74.782385,836808,2e-06,15,1024
229,75.085221,837832,2e-06,15,1024
230,75.363306,838856,2e-06,15,1024
231,75.707803,839880,2e-06,15,1024
232,76.00407,840904,2e-06,15,1024
233,76.236978,841928,2e-06,15,1024
234,76.486762,842952,2e-06,15,1024
235,76.800477,843976,2e-06,15,1024
236,77.154437,845000,2e-06,15,1024
237,77.471206,846024,2e-06,15,1024
238,77.766794,847048,2e-06,15,1024
239,78.051566,848072,2e-06,15,1024
240,78.370826,849096,2e-06,15,1024
241,78.718936,850120,2e-06,15,1024
242,79.047169,851144,2e-06,15,1024
243,79.369626,852168,2e-06,15,1024
244,79.693722,853192,2e-06,15,1024
245,79.997035,854216,2e-06,15,1024
246,80.301637,855240,2e-06,15,1024
247,80.607309,856264,2e-06,15,1024
248,80.921776,857288,2e-06,15,1024
249,81.247102,858312,2e-06,15,1024
250,81.554434,859336,2e-06,15,1024
251,81.862892,860360,2e-06,15,1024
252,82.150156,861384,2e-06,15,1024
253,82.423775,862408,2e-06,15,1024
254,82.690762,863432,2e-06,15,1024
255,83.000901,864456,2e-06,15,1024
256,83.332484,865480,2e-06,15,1024
257,83.617039,866504,2e-06,15,1024
258,83.944292,867528,2e-06,15,1024
259,84.304504,868552,2e-06,15,1024
260,84.605114,869576,2e-06,15,1024
261,84.911053,870600,2e-06,15,1024
262,85.214161,871624,2e-06,15,1024
263,85.529843,872648,2e-06,15,1024
264,85.823579,873672,2e-06,15,1024
265,86.122125,874696,2e-06,15,1024
266,86.413063,875720,2e-06,15,1024
267,86.689576,876744,2e-06,15,1024
268,86.991556,877768,2e-06,15,1024
269,87.329703,878792,2e-06,15,1024
270,87.669212,879816,2e-06,15,1024
271,87.958314,880840,2e-06,15,1024
272,88.233366,881864,2e-06,15,1024
273,88.537647,882888,2e-06,15,1024
274,88.880746,883912,2e-06,15,1024
275,89.210825,884936,2e-06,15,1024
276,89.481238,885960,2e-06,15,1024
277,89.773711,886984,2e-06,15,1024
278,90.097313,888008,2e-06,15,1024
279,90.356479,889032,2e-06,15,1024
280,90.634378,890056,2e-06,15,1024
281,90.956243,891080,2e-06,15,1024
282,91.266562,892104,2e-06,15,1024
283,91.550984,893128,2e-06,15,1024
284,91.852352,894152,2e-06,15,1024
285,92.185097,895176,2e-06,15,1024
286,92.445168,896200,2e-06,15,1024
287,92.788943,897224,2e-06,15,1024
288,93.136006,898248,2e-06,15,1024
289,93.461364,899272,2e-06,15,1024
290,93.718274,900296,2e-06,15,1024
291,93.967054,901320,2e-06,15,1024
292,94.301554,902344,2e-06,15,1024
293,94.605958,903368,2e-06,15,1024
294,94.887132,904392,2e-06,15,1024
295,95.173043,905416,2e-06,15,1024
296,95.483866,906440,2e-06,15,1024
297,95.811073,907464,2e-06,15,1024
298,96.127091,908488,2e-06,15,1024
299,96.441739,909512,2e-06,15,1024
300,96.734196,910536,2e-06,15,1024
301,97.073411,911560,2e-06,15,1024
302,97.425146,912584,2e-06,15,1024
303,97.756513,913608,2e-06,15,1024
304,98.053674,914632,2e-06,15,1024
305,98.356802,915656,2e-06,15,1024
306,98.679058,916680,2e-06,15,1024
307,98.978282,917704,2e-06,15,1024
308,99.271312,918728,2e-06,15,1024
309,99.574148,919752,2e-06,15,1024
310,99.888809,920776,2e-06,15,1024
311,100.184331,921800,2e-06,15,1024
312,100.510967,922824,2e-06,15,1024
313,100.81005,923848,2e-06,15,1024
314,101.175526,924872,2e-06,15,1024
315,101.540336,925896,2e-06,15,1024
316,101.804043,926920,2e-06,15,1024
317,102.083697,927944,2e-06,15,1024
318,102.350447,928968,2e-06,15,1024
319,102.645766,929992,2e-06,15,1024
320,102.942162,931016,2e-06,15,1024
321,103.251468,932040,2e-06,15,1024
322,103.569743,933064,2e-06,15,1024
323,103.844951,934088,2e-06,15,1024
324,104.170124,935112,2e-06,15,1024
325,104.469063,936136,2e-06,15,1024
326,104.796984,937160,2e-06,15,1024
327,105.136826,938184,2e-06,15,1024
328,105.451333,939208,2e-06,15,1024
329,105.806341,940232,2e-06,15,1024
330,106.092369,941256,2e-06,15,1024
331,106.363091,942280,2e-06,15,1024
332,106.634179,943304,2e-06,15,1024
333,106.963568,944328,2e-06,15,1024
334,107.308787,945352,2e-06,15,1024
335,107.596845,946376,2e-06,15,1024
336,107.855903,947400,2e-06,15,1024
337,108.184197,948424,2e-06,15,1024
338,108.507618,949448,2e-06,15,1024
339,108.778758,950472,2e-06,15,1024
340,109.083822,951496,2e-06,15,1024
341,109.415143,952520,2e-06,15,1024
342,109.78101,953544,2e-06,15,1024
343,110.115117,954568,2e-06,15,1024
344,110.43239,955592,2e-06,15,1024
345,110.703498,956616,2e-06,15,1024
346,110.961776,957640,2e-06,15,1024
347,111.248395,958664,2e-06,15,1024
348,111.567748,959688,2e-06,15,1024
349,111.903926,960712,2e-06,15,1024
350,112.192823,961736,2e-06,15,1024
351,112.452647,962760,2e-06,15,1024
352,112.799275,963784,2e-06,15,1024
353,113.09308,964808,2e-06,15,1024
354,113.385532,965832,2e-06,15,1024
355,113.71561,966856,2e-06,15,1024
356,114.065427,967880,2e-06,15,1024
357,114.382247,968904,2e-06,15,1024
358,114.665366,969928,2e-06,15,1024
359,114.939582,970952,2e-06,15,1024
360,115.273699,971976,2e-06,15,1024
361,115.612579,973000,2e-06,15,1024
362,115.940962,974024,2e-06,15,1024
363,116.247623,975048,2e-06,15,1024
364,116.544454,976072,2e-06,15,1024
365,116.846376,977096,2e-06,15,1024
366,117.131998,978120,2e-06,15,1024
367,117.442594,979144,2e-06,15,1024
368,117.770553,980168,2e-06,15,1024
369,118.091606,981192,2e-06,15,1024
370,118.431622,982216,2e-06,15,1024
371,118.785888,983240,2e-06,15,1024
372,119.083946,984264,2e-06,15,1024
373,119.367634,985288,2e-06,15,1024
374,119.631648,986312,2e-06,15,1024
375,119.958475,987336,2e-06,15,1024
376,120.260694,988360,2e-06,15,1024
377,120.562729,989384,2e-06,15,1024
378,120.872422,990408,2e-06,15,1024
379,121.160031,991432,2e-06,15,1024
380,121.491971,992456,2e-06,15,1024
381,121.811373,993480,2e-06,15,1024
382,122.142733,994504,2e-06,15,1024
383,122.465577,995528,2e-06,15,1024
384,122.773387,996552,2e-06,15,1024
385,123.060862,997576,2e-06,15,1024
386,123.34937,998600,2e-06,15,1024
387,123.648026,999624,2e-06,15,1024
388,123.933534,1000648,2e-06,15,1024
