gen,time,evals,best_fit,best_size,pop_size
204,58.221394,828391,1e-06,21,1024
205,58.439554,830439,1e-06,21,1024
206,58.670083,832487,1e-06,21,1024
207,58.897967,834535,1e-06,21,1024
208,59.124329,836583,1e-06,21,1024
209,59.390252,838631,1e-06,21,1024
210,59.674903,840679,1e-06,21,1024
211,59.963551,842727,1e-06,21,1024
212,60.149355,844775,1e-06,21,1024
213,60.402816,846823,1e-06,21,1024
214,60.668042,848871,1e-06,21,1024
215,60.911224,850919,1e-06,21,1024
216,61.176431,852967,1e-06,21,1024
217,61.427456,855015,1e-06,21,1024
218,61.687945,857063,1e-06,21,1024
219,61.939714,859111,1e-06,21,1024
220,62.190054,861159,1e-06,21,1024
221,62.499304,863207,1e-06,21,1024
222,62.780355,865255,1e-06,21,1024
223,63.0354,867303,1e-06,21,1024
224,63.30976,869351,1e-06,21,1024
225,63.563833,871399,1e-06,21,1024
226,63.787555,873447,1e-06,21,1024
227,64.010475,875495,1e-06,21,1024
228,64.235312,877543,1e-06,21,1024
229,64.494215,879591,1e-06,21,1024
230,64.744614,881639,1e-06,21,1024
231,65.026244,883687,1e-06,21,1024
232,65.297944,885735,1e-06,21,1024
233,65.482551,887783,1e-06,21,1024
234,65.676264,889831,1e-06,21,1024
235,65.96555,891879,1e-06,21,1024
236,66.241911,893927,1e-06,21,1024
237,66.464651,895975,1e-06,21,1024
238,66.6957,898023,1e-06,21,1024
239,66.920646,900071,1e-06,21,1024
240,67.171532,902119,1e-06,21,1024
241,67.368576,904167,1e-06,21,1024
242,67.539872,906215,1e-06,21,1024
243,67.746656,908263,1e-06,21,1024
244,68.06671,910311,1e-06,21,1024
245,68.339854,912359,1e-06,21,1024
246,68.546228,914407,1e-06,21,1024
247,68.767047,916455,1e-06,21,1024
248,68.987128,918503,1e-06,21,1024
249,69.223899,920551,1e-06,21,1024
250,69.461024,922599,1e-06,21,1024
251,69.746444,924647,1e-06,21,1024
252,69.992759,926695,1e-06,21,1024
253,70.18022,928743,1e-06,21,1024
254,70.358008,930791,1e-06,21,1024
255,70.626639,932839,1e-06,21,1024
256,70.937258,934887,1e-06,21,1024
257,71.153275,936935,1e-06,21,1024
258,71.359245,938983,1e-06,21,1024
259,71.573267,941031,1e-06,21,1024
260,71.805066,943079,1e-06,21,1024
261,72.047138,945127,1e-06,21,1024
262,72.290066,947175,1e-06,21,1024
263,72.565227,949223,1e-06,21,1024
264,72.802766,951271,1e-06,21,1024
265,72.978366,953319,1e-06,21,1024
266,73.215952,955367,1e-06,21,1024
267,73.521496,957415,1e-06,21,1024
268,73.810024,959463,1e-06,21,1024
269,74.018541,961511,1e-06,21,1024
270,74.230867,963559,1e-06,21,1024
271,74.470078,965607,1e-06,21,1024
272,74.705902,967655,1e-06,21,1024
273,74.936815,969703,1e-06,21,1024
274,75.198928,971751,1e-06,21,1024
275,75.467679,973799,1e-06,21,1024
276,75.655783,975847,1e-06,21,1024
277,75.913973,977895,1e-06,21,1024
278,76.178074,979943,1e-06,21,1024
279,76.459033,981991,1e-06,21,1024
280,76.715527,984039,1e-06,21,1024
281,76.939523,986087,1e-06,21,1024
282,77.18009,988135,1e-06,21,1024
283,77.415838,990183,1e-06,21,1024
284,77.652578,992231,1e-06,21,1024
285,77.880759,994279,1e-06,21,1024
286,78.157705,996327,1e-06,21,1024
287,78.451461,998375,1e-06,21,1024
288,78.707881,1000423,1e-06,21,1024
