gen,time,evals,best_fit,best_size,pop_size
88,35.844284,686193,1e-06,7,1024
89,36.251675,689198,1e-06,7,1024
90,36.679872,692273,1e-06,7,1024
91,37.060034,694838,1e-06,7,1024
92,37.479838,697384,1e-06,7,1024
93,37.87194,700484,1e-06,7,1024
94,38.305289,703567,1e-06,7,1024
95,38.715725,706623,1e-06,7,1024
96,39.164058,709724,1e-06,7,1024
97,39.561936,712777,1e-06,7,1024
98,39.988176,715904,1e-06,7,1024
99,40.392515,718947,1e-06,7,1024
100,40.816851,722026,1e-06,7,1024
101,41.190593,725098,1e-06,7,1024
102,41.631227,728133,1e-06,7,1024
103,42.064304,731201,1e-06,7,1024
104,42.507323,734271,1e-06,7,1024
105,42.907563,737337,1e-06,7,1024
106,43.311252,740405,1e-06,7,1024
107,43.710613,743438,1e-06,7,1024
108,44.128233,746471,1e-06,7,1024
109,44.523921,749517,1e-06,7,1024
110,44.945076,752491,1e-06,7,1024
111,45.347578,755473,1e-06,7,1024
112,45.765953,758416,1e-06,7,1024
113,46.183833,761297,1e-06,7,1024
114,46.567563,764231,1e-06,7,1024
115,46.95407,767165,1e-06,7,1024
116,47.334128,770077,1e-06,7,1024
117,47.727632,773007,1e-06,7,1024
118,48.139454,775363,1e-06,7,1024
119,48.563801,777728,1e-06,7,1024
120,48.981779,780506,1e-06,7,1024
121,49.390356,783321,1e-06,7,1024
122,49.776662,785638,1e-06,7,1024
123,50.173056,788443,1e-06,7,1024
124,50.573465,790836,1e-06,7,1024
125,50.968624,793258,1e-06,7,1024
126,51.361228,795680,1e-06,7,1024
127,51.755528,798565,1e-06,7,1024
128,52.171948,800991,1e-06,7,1024
129,52.558634,803443,1e-06,7,1024
130,52.941955,805892,1e-06,7,1024
131,53.33163,808363,1e-06,7,1024
132,53.719823,810803,1e-06,7,1024
133,54.084864,813299,1e-06,7,1024
134,54.423826,815745,1e-06,7,1024
135,54.796579,818177,1e-06,7,1024
136,55.196206,820614,1e-06,7,1024
137,55.59015,823021,1e-06,7,1024
138,55.955579,825420,1e-06,7,1024
139,56.316317,827894,1e-06,7,1024
140,56.702497,830359,1e-06,7,1024
141,57.08858,832805,1e-06,7,1024
142,57.462701,835218,1e-06,7,1024
143,57.829926,837609,1e-06,7,1024
144,58.198038,839957,1e-06,7,1024
145,58.584437,842317,1e-06,7,1024
146,58.96155,844780,1e-06,7,1024
147,59.35545,847162,1e-06,7,1024
148,59.755235,849585,1e-06,7,1024
149,60.124826,851959,1e-06,7,1024
150,60.495839,854347,1e-06,7,1024
151,60.878061,856715,1e-06,7,1024
152,61.255999,859103,1e-06,7,1024
153,61.645164,861440,1e-06,7,1024
154,62.043653,863778,1e-06,7,1024
155,62.429118,866102,1e-06,7,1024
156,62.837957,868463,1e-06,7,1024
157,63.186207,870786,1e-06,7,1024
158,63.583114,873153,1e-06,7,1024
159,63.945097,875445,1e-06,7,1024
160,64.309719,877750,1e-06,7,1024
161,64.66484,880043,1e-06,7,1024
162,65.044701,882801,1e-06,7,1024
163,65.448084,885485,1e-06,7,1024
164,65.871679,888183,1e-06,7,1024
165,66.231213,890971,1e-06,7,1024
166,66.603033,893699,1e-06,7,1024
167,66.943753,896505,1e-06,7,1024
168,67.311824,898880,1e-06,7,1024
169,67.68091,901213,1e-06,7,1024
170,68.042534,904043,1e-06,7,1024
171,68.43277,906451,1e-06,7,1024
172,68.853289,908871,1e-06,7,1024
173,69.251023,911331,1e-06,7,1024
174,69.858184,913831,1e-06,7,1024
175,70.408559,916292,1e-06,7,1024
176,71.020881,918723,1e-06,7,1024
177,71.484712,921159,1e-06,7,1024
178,71.865419,923565,1e-06,7,1024
179,72.3457,926003,1e-06,7,1024
180,72.995839,928468,1e-06,7,1024
181,73.449427,930964,1e-06,7,1024
182,73.813303,933406,1e-06,7,1024
183,74.141858,936363,1e-06,7,1024
184,74.447952,939352,1e-06,7,1024
185,74.7851,942340,1e-06,7,1024
186,75.154861,945363,1e-06,7,1024
187,75.475097,948350,1e-06,7,1024
188,75.816758,951345,1e-06,7,1024
189,76.186161,954461,1e-06,7,1024
190,76.542617,957451,1e-06,7,1024
191,76.861012,960432,1e-06,7,1024
192,77.158167,963435,1e-06,7,1024
193,77.488241,966373,1e-06,7,1024
194,77.834501,969401,1e-06,7,1024
195,78.173884,971890,1e-06,7,1024
196,78.531067,974354,1e-06,7,1024
197,78.888639,976798,1e-06,7,1024
198,79.199777,979709,1e-06,7,1024
199,79.520414,982117,1e-06,7,1024
200,79.827468,984547,1e-06,7,1024
201,80.212895,986970,1e-06,7,1024
202,80.544435,989393,1e-06,7,1024
203,80.850577,991767,1e-06,7,1024
204,81.164215,994071,1e-06,7,1024
205,81.492033,996439,1e-06,7,1024
206,81.833369,998857,1e-06,7,1024
207,82.205754,1001288,1e-06,7,1024
