gen,time,evals,best_fit,best_size,pop_size
212,79.706878,772167,0.264732,15,1024
213,80.100044,773261,0.264732,15,1024
214,80.446835,774345,0.264732,15,1024
215,80.827631,775425,0.264732,15,1024
216,81.145954,776513,0.264732,15,1024
217,81.534907,777606,0.264732,15,1024
218,81.886034,778689,0.264732,15,1024
219,82.279532,779774,0.264732,15,1024
220,82.590473,780870,0.264732,15,1024
221,82.997944,781960,0.264732,15,1024
222,83.367454,783048,0.264732,15,1024
223,83.72889,784144,0.264732,15,1024
224,84.07878,785230,0.264732,15,1024
225,84.458928,786318,0.264732,15,1024
226,84.8087,787405,0.264732,15,1024
227,85.142978,788488,0.264732,15,1024
228,85.503752,789570,0.264732,15,1024
229,85.89837,790656,0.264732,15,1024
230,86.241931,791737,0.264732,15,1024
231,86.639271,792825,0.264732,15,1024
232,86.975195,793912,0.264732,15,1024
233,87.336268,794999,0.264732,15,1024
234,87.68899,796091,0.264732,15,1024
235,88.092396,797179,0.264732,15,1024
236,88.432889,798271,0.264732,15,1024
237,88.823204,799361,0.264732,15,1024
238,89.17156,800444,0.264732,15,1024
239,89.538197,801531,0.264732,15,1024
240,89.851276,802616,0.264732,15,1024
241,90.24756,803705,0.264732,15,1024
242,90.594303,804792,0.264732,15,1024
243,90.997548,805885,0.264732,15,1024
244,91.353485,806976,0.264732,15,1024
245,91.721099,808064,0.264732,15,1024
246,92.07764,809154,0.264732,15,1024
247,92.469389,810248,0.264732,15,1024
248,92.834468,811334,0.264732,15,1024
249,93.194494,812426,0.264732,15,1024
250,93.559404,813519,0.264732,15,1024
251,93.956082,814617,0.264732,15,1024
252,94.271511,815695,0.264732,15,1024
253,94.631867,816791,0.264732,15,1024
254,95.001331,817885,0.264732,15,1024
255,95.37815,818971,0.264732,15,1024
256,95.716702,820057,0.264732,15,1024
257,96.095429,821144,0.264732,15,1024
258,96.442337,822225,0.264732,15,1024
259,96.830993,823312,0.264732,15,1024
260,97.182872,824402,0.264732,15,1024
261,97.56785,825487,0.264732,15,1024
262,97.918246,826570,0.264732,15,1024
263,98.30386,827664,0.264732,15,1024
264,98.63895,828752,0.264732,15,1024
265,99.012258,829842,0.264732,15,1024
266,99.374879,830934,0.264732,15,1024
267,99.776496,832020,0.264732,15,1024
268,100.104966,833123,0.264732,15,1024
269,100.479119,834211,0.264732,15,1024
270,100.821532,835298,0.264732,15,1024
271,101.180897,836390,0.264732,15,1024
272,101.557673,837471,0.264732,15,1024
273,101.980178,838560,0.264732,15,1024
274,102.331312,839643,0.264732,15,1024
275,102.704403,840732,0.264732,15,1024
276,103.062758,841820,0.264732,15,1024
277,103.414611,842908,0.264732,15,1024
278,103.767614,843994,0.264732,15,1024
279,104.147952,845090,0.264732,15,1024
280,104.510016,846178,0.264732,15,1024
281,104.857772,847259,0.264732,15,1024
282,105.190697,848342,0.264732,15,1024
283,105.548563,849432,0.264732,15,1024
284,105.887906,850530,0.264732,15,1024
285,106.262274,851619,0.264732,15,1024
286,106.623246,852703,0.264732,15,1024
287,107.015029,853795,0.264732,15,1024
288,107.357636,854887,0.264732,15,1024
289,107.727375,855989,0.264732,15,1024
290,108.033413,857080,0.264732,15,1024
291,108.407711,858175,0.264732,15,1024
292,108.736269,859255,0.264732,15,1024
293,109.120989,860342,0.264732,15,1024
294,109.413907,861427,0.264732,15,1024
295,109.790012,862521,0.264732,15,1024
296,110.124189,863609,0.264732,15,1024
297,110.495037,864695,0.264732,15,1024
298,110.840003,865783,0.264732,15,1024
299,111.226509,866868,0.264732,15,1024
300,111.573843,867951,0.264732,15,1024
301,111.931622,869034,0.264732,15,1024
302,112.25898,870123,0.264732,15,1024
303,112.611707,871207,0.264732,15,1024
304,112.972871,872305,0.264732,15,1024
305,113.335174,873395,0.264732,15,1024
306,113.700936,874488,0.264732,15,1024
307,114.040251,875573,0.264732,15,1024
308,114.36047,876674,0.264732,15,1024
309,114.70889,877769,0.264732,15,1024
310,115.00949,878865,0.264732,15,1024
311,115.412215,879949,0.264732,15,1024
312,115.773239,881036,0.264732,15,1024
313,116.17415,882127,0.264732,15,1024
314,116.502164,883218,0.264732,15,1024
315,116.863099,884307,0.264732,15,1024
316,117.168475,885400,0.264732,15,1024
317,117.518115,886488,0.264732,15,1024
318,117.847041,887573,0.264732,15,1024
319,118.241238,888670,0.264732,15,1024
320,118.572728,889754,0.264732,15,1024
321,118.905038,890847,0.264732,15,1024
322,119.230824,891934,0.264732,15,1024
323,119.564307,893022,0.264732,15,1024
324,119.911863,894115,0.264732,15,1024
325,120.269771,895205,0.264732,15,1024
326,120.627684,896289,0.264732,15,1024
327,121.009837,897381,0.264732,15,1024
328,121.357677,898470,0.264732,15,1024
329,121.697036,899549,0.264732,15,1024
330,121.99971,900638,0.264732,15,1024
331,122.371843,901727,0.264732,15,1024
332,122.69548,902819,0.264732,15,1024
333,123.076604,903913,0.264732,15,1024
334,123.364887,905007,0.264732,15,1024
335,123.735194,906095,0.264732,15,1024
336,124.110806,907187,0.264732,15,1024
337,124.498616,908278,0.264732,15,1024
338,124.844437,909367,0.264732,15,1024
339,125.222206,910456,0.264732,15,1024
340,125.576744,911557,0.264732,15,1024
341,125.931827,912642,0.264732,15,1024
342,126.216305,913724,0.264732,15,1024
343,126.566509,914811,0.264732,15,1024
344,126.923561,915897,0.264732,15,1024
345,127.289271,916986,0.264732,15,1024
346,127.628402,918075,0.264732,15,1024
347,127.999757,919160,0.264732,15,1024
348,128.29639,920248,0.264732,15,1024
349,128.633428,921335,0.264732,15,1024
350,128.942227,922416,0.264732,15,1024
351,129.323044,923503,0.264732,15,1024
352,129.682775,924590,0.264732,15,1024
353,130.085119,925692,0.264732,15,1024
354,130.427884,926795,0.264732,15,1024
355,130.757096,927879,0.264732,15,1024
356,131.061499,928971,0.264732,15,1024
357,131.394538,930056,0.264732,15,1024
358,131.734901,931155,0.264732,15,1024
359,132.087345,932245,0.264732,15,1024
360,132.446731,933328,0.264732,15,1024
361,132.797396,934413,0.264732,15,1024
362,133.100788,935499,0.264732,15,1024
363,133.447674,936582,0.264732,15,1024
364,133.795948,937669,0.264732,15,1024
365,134.167749,938768,0.264732,15,1024
366,134.520637,939860,0.264732,15,1024
367,134.89924,940955,0.264732,15,1024
368,135.227851,942048,0.264732,15,1024
369,135.571411,943125,0.264732,15,1024
370,135.86057,944213,0.264732,15,1024
371,136.23836,945295,0.264732,15,1024
372,136.56588,946373,0.264732,15,1024
373,136.934451,947462,0.264732,15,1024
374,137.265242,948550,0.264732,15,1024
375,137.581794,949637,0.264732,15,1024
376,137.900049,950735,0.264732,15,1024
377,138.283145,951821,0.264732,15,1024
378,138.650228,952914,0.264732,15,1024
379,139.060602,953995,0.264732,15,1024
380,139.395524,955077,0.264732,15,1024
381,139.754539,956177,0.264732,15,1024
382,140.109801,957259,0.264732,15,1024
383,140.476431,958336,0.264732,15,1024
384,140.756044,959421,0.264732,15,1024
385,141.064857,960519,0.264732,15,1024
386,141.39484,961607,0.264732,15,1024
387,141.760286,962697,0.264732,15,1024
388,142.108787,963789,0.264732,15,1024
389,142.468873,964877,0.264732,15,1024
390,142.781731,965964,0.264732,15,1024
391,143.148072,967054,0.264732,15,1024
392,143.5259,968146,0.264732,15,1024
393,143.917817,969233,0.264732,15,1024
394,144.244866,970315,0.264732,15,1024
395,144.591982,971404,0.264732,15,1024
396,144.892436,972491,0.264732,15,1024
397,145.240556,973590,0.264732,15,1024
398,145.576978,974687,0.264732,15,1024
399,145.93305,975779,0.264732,15,1024
400,146.256191,976864,0.264732,15,1024
401,146.644028,977946,0.264732,15,1024
402,147.004509,979034,0.264732,15,1024
403,147.367319,980119,0.264732,15,1024
404,147.714104,981222,0.264732,15,1024
405,148.081386,982321,0.264732,15,1024
406,148.462936,983409,0.264732,15,1024
407,148.840004,984497,0.264732,15,1024
408,149.152698,985590,0.264732,15,1024
409,149.463272,986691,0.264732,15,1024
410,149.727519,987776,0.264732,15,1024
411,150.102433,988869,0.264732,15,1024
412,150.469384,989955,0.264732,15,1024
413,150.820232,991042,0.264732,15,1024
414,151.142505,992147,0.264732,15,1024
415,151.504362,993238,0.264732,15,1024
416,151.839179,994328,0.264732,15,1024
417,152.211269,995420,0.264732,15,1024
418,152.555717,996500,0.264732,15,1024
419,152.948618,997597,0.264732,15,1024
420,153.320809,998686,0.264732,15,1024
421,153.736952,999776,0.264732,15,1024
422,154.051235,1000865,0.264732,15,1024
