gen,time,evals,best_fit,best_size,pop_size
139,50.198951,596978,0.119459,21,1024
140,50.506615,598002,0.119459,21,1024
141,50.861916,599026,0.119459,21,1024
142,51.172827,600050,0.119459,21,1024
143,51.487884,601074,0.119459,21,1024
144,51.787829,602098,0.119459,21,1024
145,52.121687,603122,0.119459,21,1024
146,52.417733,604146,0.119459,21,1024
147,52.759023,605170,0.119459,21,1024
148,53.063676,606194,0.119459,21,1024
149,53.430962,607218,0.119459,21,1024
150,53.749441,608242,0.119459,21,1024
151,54.088174,609266,0.119459,21,1024
152,54.414136,610290,0.119459,21,1024
153,54.75942,611314,0.119459,21,1024
154,55.088743,612338,0.119459,21,1024
155,55.445942,613362,0.119459,21,1024
156,55.745132,614386,0.119459,21,1024
157,56.093387,615410,0.119459,21,1024
158,56.413052,616434,0.119459,21,1024
159,56.759384,617458,0.119459,21,1024
160,57.040379,618482,0.119459,21,1024
161,57.388594,619506,0.119459,21,1024
162,57.693367,620530,0.119459,21,1024
163,58.017401,621554,0.119459,21,1024
164,58.334728,622578,0.119459,21,1024
165,58.687583,623602,0.119459,21,1024
166,59.02471,624626,0.119459,21,1024
167,59.371747,625650,0.119459,21,1024
168,59.674573,626674,0.119459,21,1024
169,60.02437,627698,0.119459,21,1024
170,60.344156,628722,0.119459,21,1024
171,60.689709,629746,0.119459,21,1024
172,60.967272,630770,0.119459,21,1024
173,61.283869,631794,0.119459,21,1024
174,61.597685,632818,0.119459,21,1024
175,61.91742,633842,0.119459,21,1024
176,62.216802,634866,0.119459,21,1024
177,62.547131,635890,0.119459,21,1024
178,62.852802,636914,0.119459,21,1024
179,63.20291,637938,0.119459,21,1024
180,63.525487,638962,0.119459,21,1024
181,63.870101,639986,0.119459,21,1024
182,64.225303,641010,0.119459,21,1024
183,64.579936,642034,0.119459,21,1024
184,64.86023,643058,0.119459,21,1024
185,65.181882,644082,0.119459,21,1024
186,65.482112,645106,0.119459,21,1024
187,65.793895,646130,0.119459,21,1024
188,66.089433,647154,0.119459,21,1024
189,66.419867,648178,0.119459,21,1024
190,66.73781,649202,0.119459,21,1024
191,67.084481,650226,0.119459,21,1024
192,67.380467,651250,0.119459,21,1024
193,67.691907,652274,0.119459,21,1024
194,67.992106,653298,0.119459,21,1024
195,68.378896,654322,0.119459,21,1024
196,68.698762,655346,0.119459,21,1024
197,69.066005,656370,0.119459,21,1024
198,69.339603,657394,0.119459,21,1024
199,69.690337,658418,0.119459,21,1024
200,69.979416,659442,0.119459,21,1024
201,70.287863,660466,0.119459,21,1024
202,70.565169,661490,0.119459,21,1024
203,70.899904,662514,0.119459,21,1024
204,71.212898,663538,0.119459,21,1024
205,71.541787,664562,0.119459,21,1024
206,71.861355,665586,0.119459,21,1024
207,72.221336,666610,0.119459,21,1024
208,72.529136,667634,0.119459,21,1024
209,72.856725,668658,0.119459,21,1024
210,73.175245,669682,0.119459,21,1024
211,73.538834,670706,0.119459,21,1024
212,73.870158,671730,0.119459,21,1024
213,74.211903,672754,0.119459,21,1024
214,74.518039,673778,0.119459,21,1024
215,74.845769,674802,0.119459,21,1024
216,75.181003,675826,0.119459,21,1024
217,75.509181,676850,0.119459,21,1024
218,75.830799,677874,0.119459,21,1024
219,76.181493,678898,0.119459,21,1024
220,76.501514,679922,0.119459,21,1024
221,76.840053,680946,0.119459,21,1024
222,77.131914,681970,0.119459,21,1024
223,77.486478,682994,0.119459,21,1024
224,77.834253,684018,0.119459,21,1024
225,78.194422,685042,0.119459,21,1024
226,78.506263,686066,0.119459,21,1024
227,78.871496,687090,0.119459,21,1024
228,79.17781,688114,0.119459,21,1024
229,79.526454,689138,0.119459,21,1024
230,79.85548,690162,0.119459,21,1024
231,80.188197,691186,0.119459,21,1024
232,80.524058,692210,0.119459,21,1024
233,80.847342,693234,0.119459,21,1024
234,81.16032,694258,0.119459,21,1024
235,81.501573,695282,0.119459,21,1024
236,81.845054,696306,0.119459,21,1024
237,82.206744,697330,0.119459,21,1024
238,82.518507,698354,0.119459,21,1024
239,82.854574,699378,0.119459,21,1024
240,83.211679,700402,0.119459,21,1024
241,83.574632,701426,0.119459,21,1024
242,83.881557,702450,0.119459,21,1024
243,84.215682,703474,0.119459,21,1024
244,84.532375,704498,0.119459,21,1024
245,84.874992,705522,0.119459,21,1024
246,85.193887,706546,0.119459,21,1024
247,85.525806,707570,0.119459,21,1024
248,85.869863,708594,0.119459,21,1024
249,86.233146,709618,0.119459,21,1024
250,86.56441,710642,0.119459,21,1024
251,86.896688,711666,0.119459,21,1024
252,87.230387,712690,0.119459,21,1024
253,87.597642,713714,0.119459,21,1024
254,87.918207,714738,0.119459,21,1024
255,88.270841,715762,0.119459,21,1024
256,88.60825,716786,0.119459,21,1024
257,88.949453,717810,0.119459,21,1024
258,89.258009,718834,0.119459,21,1024
259,89.586504,719858,0.119459,21,1024
260,89.899873,720882,0.119459,21,1024
261,90.237608,721906,0.119459,21,1024
262,90.569055,722930,0.119459,21,1024
263,90.917327,723954,0.119459,21,1024
264,91.264893,724978,0.119459,21,1024
265,91.60913,726002,0.119459,21,1024
266,91.907418,727026,0.119459,21,1024
267,92.229734,728050,0.119459,21,1024
268,92.556058,729074,0.119459,21,1024
269,92.905274,730098,0.119459,21,1024
270,93.240009,731122,0.119459,21,1024
271,93.572284,732146,0.119459,21,1024
272,93.897774,733170,0.119459,21,1024
273,94.247866,734194,0.119459,21,1024
274,94.543519,735218,0.119459,21,1024
275,94.847332,736242,0.119459,21,1024
276,95.202376,737266,0.119459,21,1024
277,95.587975,738290,0.119459,21,1024
278,95.908499,739314,0.119459,21,1024
279,96.237689,740338,0.119459,21,1024
280,96.54359,741362,0.119459,21,1024
281,96.882683,742386,0.119459,21,1024
282,97.213145,743410,0.119459,21,1024
283,97.54981,744434,0.119459,21,1024
284,97.887515,745458,0.119459,21,1024
285,98.229396,746482,0.119459,21,1024
286,98.54821,747506,0.119459,21,1024
287,98.869587,748530,0.119459,21,1024
288,99.191938,749554,0.119459,21,1024
289,99.561916,750578,0.119459,21,1024
290,99.872721,751602,0.119459,21,1024
291,100.219219,752626,0.119459,21,1024
292,100.525213,753650,0.119459,21,1024
293,100.866726,754674,0.119459,21,1024
294,101.194957,755698,0.119459,21,1024
295,101.526049,756722,0.119459,21,1024
296,101.843632,757746,0.119459,21,1024
297,102.217883,758770,0.119459,21,1024
298,102.549054,759794,0.119459,21,1024
299,102.88775,760818,0.119459,21,1024
300,103.206795,761842,0.119459,21,1024
301,103.548551,762866,0.119459,21,1024
302,103.853266,763890,0.119459,21,1024
303,104.198577,764914,0.119459,21,1024
304,104.51009,765938,0.119459,21,1024
305,104.86507,766962,0.119459,21,1024
306,105.18335,767986,0.119459,21,1024
307,105.51589,769010,0.119459,21,1024
308,105.827088,770034,0.119459,21,1024
309,106.16678,771058,0.119459,21,1024
310,106.475101,772082,0.119459,21,1024
311,106.844967,773106,0.119459,21,1024
312,107.181964,774130,0.119459,21,1024
313,107.545319,775154,0.119459,21,1024
314,107.863675,776178,0.119459,21,1024
315,108.17972,777202,0.119459,21,1024
316,108.491846,778226,0.119459,21,1024
317,108.836775,779250,0.119459,21,1024
318,109.16834,780274,0.119459,21,1024
319,109.507537,781298,0.119459,21,1024
320,109.815871,782322,0.119459,21,1024
321,110.159936,783346,0.119459,21,1024
322,110.499427,784370,0.119459,21,1024
323,110.848292,785394,0.119459,21,1024
324,111.171335,786418,0.119459,21,1024
325,111.527786,787442,0.119459,21,1024
326,111.850052,788466,0.119459,21,1024
327,112.211028,789490,0.119459,21,1024
328,112.50819,790514,0.119459,21,1024
329,112.846845,791538,0.119459,21,1024
330,113.191432,792562,0.119459,21,1024
331,113.535653,793586,0.119459,21,1024
332,113.834707,794610,0.119459,21,1024
333,114.155435,795634,0.119459,21,1024
334,114.472455,796658,0.119459,21,1024
335,114.826539,797682,0.119459,21,1024
336,115.157197,798706,0.119459,21,1024
337,115.483409,799730,0.119459,21,1024
338,115.812732,800754,0.119459,21,1024
339,116.175515,801778,0.119459,21,1024
340,116.4947,802802,0.119459,21,1024
341,116.845114,803826,0.119459,21,1024
342,117.173171,804850,0.119459,21,1024
343,117.527866,805874,0.119459,21,1024
344,117.867484,806898,0.119459,21,1024
345,118.188754,807922,0.119459,21,1024
346,118.504444,808946,0.119459,21,1024
347,118.859325,809970,0.119459,21,1024
348,119.184463,810994,0.119459,21,1024
349,119.503091,812018,0.119459,21,1024
350,119.819738,813042,0.119459,21,1024
351,120.158758,814066,0.119459,21,1024
352,120.477613,815090,0.119459,21,1024
353,120.806562,816114,0.119459,21,1024
354,121.151429,817138,0.119459,21,1024
355,121.519676,818162,0.119459,21,1024
356,121.880411,819186,0.119459,21,1024
357,122.217512,820210,0.119459,21,1024
358,122.514014,821234,0.119459,21,1024
359,122.8604,822258,0.119459,21,1024
360,123.185526,823282,0.119459,21,1024
361,123.493576,824306,0.119459,21,1024
362,123.769126,825330,0.119459,21,1024
363,124.110234,826354,0.119459,21,1024
364,124.419586,827378,0.119459,21,1024
365,124.741533,828402,0.119459,21,1024
366,125.042551,829426,0.119459,21,1024
367,125.378741,830450,0.119459,21,1024
368,125.689035,831474,0.119459,21,1024
369,126.034614,832498,0.119459,21,1024
370,126.364322,833522,0.119459,21,1024
371,126.744075,834546,0.119459,21,1024
372,127.087116,835570,0.119459,21,1024
373,127.388292,836594,0.119459,21,1024
374,127.667101,837618,0.119459,21,1024
375,127.9643,838642,0.119459,21,1024
376,128.252748,839666,0.119459,21,1024
377,128.566969,840690,0.119459,21,1024
378,128.877582,841714,0.119459,21,1024
379,129.204023,842738,0.119459,21,1024
380,129.527199,843762,0.119459,21,1024
381,129.878265,844786,0.119459,21,1024
382,130.174072,845810,0.119459,21,1024
383,130.474975,846834,0.119459,21,1024
384,130.811135,847858,0.119459,21,1024
385,131.190255,848882,0.119459,21,1024
386,131.514663,849906,0.119459,21,1024
387,131.853709,850930,0.119459,21,1024
388,132.133577,851954,0.119459,21,1024
389,132.461554,852978,0.119459,21,1024
390,132.766005,854002,0.119459,21,1024
391,133.078462,855026,0.119459,21,1024
392,133.370218,856050,0.119459,21,1024
393,133.700292,857074,0.119459,21,1024
394,134.026538,858098,0.119459,21,1024
395,134.363157,859122,0.119459,21,1024
396,134.654257,860146,0.119459,21,1024
397,134.988094,861170,0.119459,21,1024
398,135.346948,862194,0.119459,21,1024
399,135.681237,863218,0.119459,21,1024
400,136.01419,864242,0.119459,21,1024
401,136.334837,865266,0.119459,21,1024
402,136.683518,866290,0.119459,21,1024
403,137.009519,867314,0.119459,21,1024
404,137.31263,868338,0.119459,21,1024
405,137.639245,869362,0.119459,21,1024
406,137.97554,870386,0.119459,21,1024
407,138.322251,871410,0.119459,21,1024
408,138.603818,872434,0.119459,21,1024
409,138.945043,873458,0.119459,21,1024
410,139.276501,874482,0.119459,21,1024
411,139.614628,875506,0.119459,21,1024
412,139.940471,876530,0.119459,21,1024
413,140.286986,877554,0.119459,21,1024
414,140.585504,878578,0.119459,21,1024
415,140.957523,879602,0.119459,21,1024
416,141.2706,880626,0.119459,21,1024
417,141.615669,881650,0.119459,21,1024
418,141.926229,882674,0.119459,21,1024
419,142.260035,883698,0.119459,21,1024
420,142.568436,884722,0.119459,21,1024
421,142.926446,885746,0.119459,21,1024
422,143.269922,886770,0.119459,21,1024
423,143.636024,887794,0.119459,21,1024
424,143.964399,888818,0.119459,21,1024
425,144.307672,889842,0.119459,21,1024
426,144.631827,890866,0.119459,21,1024
427,144.96971,891890,0.119459,21,1024
428,145.281797,892914,0.119459,21,1024
429,145.602522,893938,0.119459,21,1024
430,145.931175,894962,0.119459,21,1024
431,146.25822,895986,0.119459,21,1024
432,146.610294,897010,0.119459,21,1024
433,146.956159,898034,0.119459,21,1024
434,147.276772,899058,0.119459,21,1024
435,147.591393,900082,0.119459,21,1024
436,147.896201,901106,0.119459,21,1024
437,148.204411,902130,0.119459,21,1024
438,148.511237,903154,0.119459,21,1024
439,148.842385,904178,0.119459,21,1024
440,149.192822,905202,0.119459,21,1024
441,149.528569,906226,0.119459,21,1024
442,149.826539,907250,0.119459,21,1024
443,150.134838,908274,0.119459,21,1024
444,150.4256,909298,0.119459,21,1024
445,150.752592,910322,0.119459,21,1024
446,151.097695,911346,0.119459,21,1024
447,151.434149,912370,0.119459,21,1024
448,151.760554,913394,0.119459,21,1024
449,152.11186,914418,0.119459,21,1024
450,152.396304,915442,0.119459,21,1024
451,152.692765,916466,0.119459,21,1024
452,153.01244,917490,0.119459,21,1024
453,153.351881,918514,0.119459,21,1024
454,153.672381,919538,0.119459,21,1024
455,153.994921,920562,0.119459,21,1024
456,154.291337,921586,0.119459,21,1024
457,154.609854,922610,0.119459,21,1024
458,154.944185,923634,0.119459,21,1024
459,155.274519,924658,0.119459,21,1024
460,155.560539,925682,0.119459,21,1024
461,155.916681,926706,0.119459,21,1024
462,156.248577,927730,0.119459,21,1024
463,156.590302,928754,0.119459,21,1024
464,156.931014,929778,0.119459,21,1024
465,157.246384,930802,0.119459,21,1024
466,157.604509,931826,0.119459,21,1024
467,157.957164,932850,0.119459,21,1024
468,158.253928,933874,0.119459,21,1024
469,158.561553,934898,0.119459,21,1024
470,158.899534,935922,0.119459,21,1024
471,159.251268,936946,0.119459,21,1024
472,159.56115,937970,0.119459,21,1024
473,159.888083,938994,0.119459,21,1024
474,160.21477,940018,0.119459,21,1024
475,160.550258,941042,0.119459,21,1024
476,160.877978,942066,0.119459,21,1024
477,161.215286,943090,0.119459,21,1024
478,161.558402,944114,0.119459,21,1024
479,161.920691,945138,0.119459,21,1024
480,162.252181,946162,0.119459,21,1024
481,162.59128,947186,0.119459,21,1024
482,162.927754,948210,0.119459,21,1024
483,163.280806,949234,0.119459,21,1024
484,163.580337,950258,0.119459,21,1024
485,163.901968,951282,0.119459,21,1024
486,164.094836,952306,0.119459,21,1024
487,164.311183,953330,0.119459,21,1024
488,164.514956,954354,0.119459,21,1024
489,164.733585,955378,0.119459,21,1024
490,164.94965,956402,0.119459,21,1024
491,165.172489,957426,0.119459,21,1024
492,165.377424,958450,0.119459,21,1024
493,165.610406,959474,0.119459,21,1024
494,165.839427,960498,0.119459,21,1024
495,166.067405,961522,0.119459,21,1024
496,166.313668,962546,0.119459,21,1024
497,166.567558,963570,0.119459,21,1024
498,166.81934,964594,0.119459,21,1024
499,167.055686,965618,0.119459,21,1024
500,167.274775,966642,0.119459,21,1024
501,167.483278,967666,0.119459,21,1024
502,167.664474,968690,0.119459,21,1024
503,167.855323,969714,0.119459,21,1024
504,168.031841,970738,0.119459,21,1024
505,168.229828,971762,0.119459,21,1024
506,168.419285,972786,0.119459,21,1024
507,168.633813,973810,0.119459,21,1024
508,168.839051,974834,0.119459,21,1024
509,169.066884,975858,0.119459,21,1024
510,169.280895,976882,0.119459,21,1024
511,169.508254,977906,0.119459,21,1024
512,169.721625,978930,0.119459,21,1024
513,169.948758,979954,0.119459,21,1024
514,170.142144,980978,0.119459,21,1024
515,170.396566,982002,0.119459,21,1024
516,170.634631,983026,0.119459,21,1024
517,170.900453,984050,0.119459,21,1024
518,171.153581,985074,0.119459,21,1024
519,171.418501,986098,0.119459,21,1024
520,171.602551,987122,0.119459,21,1024
521,171.802149,988146,0.119459,21,1024
522,171.990258,989170,0.119459,21,1024
523,172.19618,990194,0.119459,21,1024
524,172.393413,991218,0.119459,21,1024
525,172.587209,992242,0.119459,21,1024
526,172.767677,993266,0.119459,21,1024
527,172.967418,994290,0.119459,21,1024
528,173.172137,995314,0.119459,21,1024
529,173.39688,996338,0.119459,21,1024
530,173.613084,997362,0.119459,21,1024
531,173.835948,998386,0.119459,21,1024
532,174.037903,999410,0.119459,21,1024
533,174.283977,1000434,0.119459,21,1024
