gen,time,evals,best_fit,best_size,pop_size
50,23.989545,534082,0.256181,11,1024
51,24.471579,537419,0.256181,11,1024
52,24.867855,540786,0.256181,11,1024
53,25.35863,544151,0.256181,11,1024
54,25.752521,547551,0.256181,11,1024
55,26.226896,550892,0.256181,11,1024
56,26.628158,554384,0.256181,11,1024
57,27.093754,558046,0.256181,11,1024
58,27.517296,562110,0.256181,11,1024
59,28.00334,566459,0.256181,11,1024
60,28.438887,574850,0.256181,11,1024
61,28.906271,578171,0.256181,11,1024
62,29.302462,581444,0.256181,11,1024
63,29.781672,584783,0.256181,11,1024
64,30.198783,588142,0.256181,11,1024
65,30.662201,591549,0.256181,11,1024
66,31.059245,594885,0.256181,11,1024
67,31.545928,598340,0.256181,11,1024
68,31.929002,601862,0.256181,11,1024
69,32.411732,605719,0.256181,11,1024
70,32.822632,609967,0.256181,11,1024
71,33.300654,614312,0.256181,11,1024
72,33.703187,617959,0.256181,11,1024
73,34.175401,621345,0.256181,11,1024
74,34.562673,624661,0.256181,11,1024
75,35.062633,627961,0.256181,11,1024
76,35.469708,631278,0.256181,11,1024
77,35.936891,634610,0.256181,11,1024
78,36.336674,637922,0.256181,11,1024
79,36.81273,641268,0.256181,11,1024
80,37.211715,644574,0.256181,11,1024
81,37.703787,647966,0.256181,11,1024
82,38.097688,651260,0.256181,11,1024
83,38.563756,654640,0.256181,11,1024
84,38.974916,657994,0.256181,11,1024
85,39.45862,661380,0.256181,11,1024
86,39.861132,664727,0.256181,11,1024
87,40.341746,668095,0.256181,11,1024
88,40.740222,671370,0.256181,11,1024
89,41.223305,674681,0.256181,11,1024
90,41.621178,678065,0.256181,11,1024
91,42.09504,681442,0.256181,11,1024
92,42.487011,684773,0.256181,11,1024
93,42.986213,688104,0.256181,11,1024
94,43.390024,691419,0.256181,11,1024
95,43.860822,694735,0.256181,11,1024
96,44.246605,698062,0.256181,11,1024
97,44.731867,701412,0.256181,11,1024
98,45.144419,704732,0.256181,11,1024
99,45.624211,708034,0.256181,11,1024
100,46.018582,711355,0.256181,11,1024
101,46.48564,714705,0.256181,11,1024
102,46.892112,718009,0.256181,11,1024
103,47.374295,721345,0.256181,11,1024
104,47.777782,724679,0.256181,11,1024
105,48.262534,727974,0.256181,11,1024
106,48.647934,731289,0.256181,11,1024
107,49.116079,734597,0.256181,11,1024
108,49.517237,737922,0.256181,11,1024
109,49.974899,741266,0.256181,11,1024
110,50.393708,744639,0.256181,11,1024
111,50.88648,748008,0.256181,11,1024
112,51.275659,751347,0.256181,11,1024
113,51.73705,754679,0.256181,11,1024
114,52.132717,758003,0.256181,11,1024
115,52.579357,761330,0.256181,11,1024
116,52.989077,764675,0.256181,11,1024
117,53.463032,767982,0.256181,11,1024
118,53.844344,771329,0.256181,11,1024
119,54.306534,774667,0.256181,11,1024
120,54.70845,778027,0.256181,11,1024
121,55.17169,781265,0.256181,11,1024
122,55.576853,784643,0.256181,11,1024
123,56.04025,787969,0.256181,11,1024
124,56.439972,791315,0.256181,11,1024
125,56.901969,794584,0.256181,11,1024
126,57.29766,797870,0.256181,11,1024
127,57.748041,801175,0.256181,11,1024
128,58.142177,804539,0.256181,11,1024
129,58.635048,807876,0.256181,11,1024
130,59.036416,811186,0.256181,11,1024
131,59.483049,814512,0.256181,11,1024
132,59.861809,817812,0.256181,11,1024
133,60.317109,821132,0.256181,11,1024
134,60.718425,824487,0.256181,11,1024
135,61.191234,827872,0.256181,11,1024
136,61.577627,831201,0.256181,11,1024
137,62.030434,834561,0.256181,11,1024
138,62.440134,837918,0.256181,11,1024
139,62.926986,841228,0.256181,11,1024
140,63.285785,844508,0.256181,11,1024
141,63.738334,847835,0.256181,11,1024
142,64.134172,851141,0.256181,11,1024
143,64.604253,854447,0.256181,11,1024
144,64.995487,857800,0.256181,11,1024
145,65.455159,861102,0.256181,11,1024
146,65.83155,864425,0.256181,11,1024
147,66.332522,867734,0.256181,11,1024
148,66.748304,871050,0.256181,11,1024
149,67.188562,874356,0.256181,11,1024
150,67.574276,877682,0.256181,11,1024
151,68.054275,881095,0.256181,11,1024
152,68.451963,884375,0.256181,11,1024
153,68.929407,887678,0.256181,11,1024
154,69.329684,891008,0.256181,11,1024
155,69.789061,894318,0.256181,11,1024
156,70.217692,897670,0.256181,11,1024
157,70.688836,901032,0.256181,11,1024
158,71.067587,904481,0.256181,11,1024
159,71.525866,908127,0.256181,11,1024
160,71.930444,912055,0.256181,11,1024
161,72.40769,916388,0.256181,11,1024
162,72.835965,923249,0.256181,11,1024
163,73.300066,926616,0.256181,11,1024
164,73.701893,929917,0.256181,11,1024
165,74.197156,933312,0.256181,11,1024
166,74.603236,937187,0.256181,11,1024
167,75.073821,940537,0.256181,11,1024
168,75.478046,943893,0.256181,11,1024
169,75.951983,947795,0.256181,11,1024
170,76.348134,951186,0.256181,11,1024
171,76.809659,954578,0.256181,11,1024
172,77.23413,959432,0.256181,11,1024
173,77.714979,963270,0.256181,11,1024
174,78.115194,967058,0.256181,11,1024
175,78.584271,970880,0.256181,11,1024
176,78.962357,974188,0.256181,11,1024
177,79.424931,977546,0.256181,11,1024
178,79.840178,980932,0.256181,11,1024
179,80.304542,985094,0.256181,11,1024
180,80.701409,989785,0.256181,11,1024
181,81.181833,994989,0.256181,11,1024
182,81.579393,999345,0.256181,11,1024
183,82.042284,1003242,0.256181,11,1024
