gen,time,evals,best_fit,best_size,pop_size
79,31.550821,462524,0.228485,17,1024
80,31.897008,464608,0.228485,17,1024
81,32.288236,466684,0.228485,17,1024
82,32.637771,468822,0.228485,17,1024
83,33.051839,470974,0.228485,17,1024
84,33.418881,473079,0.228371,17,1024
85,33.848911,475190,0.228371,17,1024
86,34.234845,477263,0.228371,17,1024
87,34.65144,479400,0.228371,17,1024
88,35.006504,481530,0.228371,17,1024
89,35.409871,483640,0.228371,17,1024
90,35.769055,485743,0.228371,17,1024
91,36.17546,487891,0.228371,17,1024
92,36.545834,490029,0.228344,17,1024
93,36.957577,492135,0.228344,17,1024
94,37.317445,494294,0.228344,17,1024
95,37.735736,496461,0.228344,17,1024
96,38.101346,498571,0.228344,17,1024
97,38.527038,500677,0.228344,17,1024
98,38.903486,502754,0.228344,17,1024
99,39.302407,504863,0.228344,17,1024
100,39.658434,506975,0.228344,17,1024
101,40.057476,509095,0.228344,17,1024
102,40.421866,511219,0.228344,17,1024
103,40.827513,513361,0.228344,17,1024
104,41.21502,515460,0.228344,17,1024
105,41.624861,517610,0.228344,17,1024
106,41.988649,519750,0.228344,17,1024
107,42.390788,521854,0.228344,17,1024
108,42.767965,523994,0.228344,17,1024
109,43.17739,526146,0.228344,17,1024
110,43.548991,528236,0.228344,17,1024
111,43.947509,530332,0.228344,17,1024
112,44.30133,532406,0.228344,17,1024
113,44.709429,534540,0.228344,17,1024
114,45.051107,536639,0.228344,17,1024
115,45.472523,538732,0.228344,17,1024
116,45.857555,540876,0.228344,17,1024
117,46.293528,542978,0.228344,17,1024
118,46.666794,545075,0.228344,17,1024
119,47.07128,547204,0.228344,17,1024
120,47.438029,549308,0.228344,17,1024
121,47.841112,551435,0.228344,17,1024
122,48.204328,553608,0.228344,17,1024
123,48.599325,555718,0.228344,17,1024
124,48.971503,557854,0.228344,17,1024
125,49.374477,559935,0.228344,17,1024
126,49.750535,562062,0.228344,17,1024
127,50.165505,564200,0.228344,17,1024
128,50.569867,566300,0.228344,17,1024
129,50.984688,568397,0.228344,17,1024
130,51.361984,570509,0.228344,17,1024
131,51.75158,572605,0.228344,17,1024
132,52.111659,574733,0.228344,17,1024
133,52.515579,576819,0.228344,17,1024
134,52.860974,578935,0.228344,17,1024
135,53.25878,581040,0.228344,17,1024
136,53.632532,583098,0.228344,17,1024
137,54.044042,585194,0.228344,17,1024
138,54.413971,587285,0.228344,17,1024
139,54.836681,589422,0.228344,17,1024
140,55.194603,591507,0.228342,17,1024
141,55.611731,593643,0.228342,17,1024
142,55.968891,595763,0.228342,17,1024
143,56.396372,597902,0.228342,17,1024
144,56.754074,600044,0.228342,17,1024
145,57.17441,602138,0.228342,17,1024
146,57.536247,604267,0.228342,17,1024
147,57.952308,606381,0.228342,17,1024
148,58.325416,608488,0.228342,17,1024
149,58.72133,610554,0.228342,17,1024
150,59.084508,612663,0.228342,17,1024
151,59.477367,614817,0.228342,17,1024
152,59.834,616965,0.228342,17,1024
153,60.222569,619058,0.228342,17,1024
154,60.601659,621236,0.228342,17,1024
155,60.978474,623306,0.228342,17,1024
156,61.370241,625565,0.228342,17,1024
157,61.776429,628015,0.228342,17,1024
158,62.140853,630622,0.228342,17,1024
159,62.535044,633407,0.228342,17,1024
160,62.891313,636262,0.228342,17,1024
161,63.281095,639076,0.228342,17,1024
162,63.633209,641831,0.228342,17,1024
163,64.034726,644630,0.228342,17,1024
164,64.397071,647394,0.228342,17,1024
165,64.801167,650194,0.228342,17,1024
166,65.167463,652985,0.228342,17,1024
167,65.581526,655787,0.228342,17,1024
168,65.969035,658575,0.228342,17,1024
169,66.411218,661372,0.228342,17,1024
170,66.804211,664142,0.228342,17,1024
171,67.1856,666924,0.228342,17,1024
172,67.533934,669727,0.228342,17,1024
173,67.908104,672550,0.228342,17,1024
174,68.241929,675381,0.228342,17,1024
175,68.625088,678151,0.228342,17,1024
176,68.971363,680985,0.228342,17,1024
177,69.363556,683749,0.228342,17,1024
178,69.726238,686500,0.228342,17,1024
179,70.132963,689315,0.228342,17,1024
180,70.492179,692080,0.228342,17,1024
181,70.91104,694887,0.228342,17,1024
182,71.307915,697722,0.228342,17,1024
183,71.718657,700542,0.228342,17,1024
184,72.075279,703359,0.228342,17,1024
185,72.452661,706156,0.228342,17,1024
186,72.787761,708930,0.228342,17,1024
187,73.142858,711765,0.228342,17,1024
188,73.483681,714535,0.228342,17,1024
189,73.882101,717361,0.228342,17,1024
190,74.266414,720139,0.228342,17,1024
191,74.677608,722946,0.228342,17,1024
192,75.04339,725751,0.228342,17,1024
193,75.417572,728608,0.228342,17,1024
194,75.793166,731411,0.228342,17,1024
195,76.199828,734191,0.228342,17,1024
196,76.580946,737026,0.228342,17,1024
197,76.965963,739830,0.228342,17,1024
198,77.317851,742606,0.228342,17,1024
199,77.711214,745379,0.228342,17,1024
200,78.091781,748177,0.228342,17,1024
201,78.485811,750953,0.228342,17,1024
202,78.856594,753719,0.228342,17,1024
203,79.244878,756494,0.228341,17,1024
204,79.623267,759318,0.228341,17,1024
205,80.007878,762061,0.228341,17,1024
206,80.361308,764839,0.228341,17,1024
207,80.746323,767584,0.228339,17,1024
208,81.124247,770330,0.228339,17,1024
209,81.549972,773054,0.228339,17,1024
210,81.921667,775789,0.228339,17,1024
211,82.315487,778537,0.228336,16,1024
212,82.681549,781273,0.228336,16,1024
213,83.064464,784034,0.228336,16,1024
214,83.428158,786809,0.228336,16,1024
215,83.803688,789606,0.228336,16,1024
216,84.172758,792458,0.228336,16,1024
217,84.577154,795287,0.228336,16,1024
218,84.952337,798082,0.228336,16,1024
219,85.349072,800877,0.228336,16,1024
220,85.754699,803714,0.228336,16,1024
221,86.193492,806485,0.228336,16,1024
222,86.613095,809283,0.228336,16,1024
223,87.034082,812077,0.228336,16,1024
224,87.401444,814878,0.228336,16,1024
225,87.784613,817705,0.228336,16,1024
226,88.132498,820485,0.228336,16,1024
227,88.533495,823326,0.228336,16,1024
228,88.912689,826186,0.228336,16,1024
229,89.323828,828970,0.228336,16,1024
230,89.712425,831779,0.228336,16,1024
231,90.135679,834577,0.228336,16,1024
232,90.554941,837445,0.228336,16,1024
233,91.019268,840250,0.228336,16,1024
234,91.410816,843045,0.228336,16,1024
235,91.809187,845870,0.228336,16,1024
236,92.175845,848728,0.228336,16,1024
237,92.57017,851570,0.228336,16,1024
238,92.935332,854425,0.228336,16,1024
239,93.331073,857272,0.228336,16,1024
240,93.720729,860078,0.228336,16,1024
241,94.15116,862848,0.228336,16,1024
242,94.556595,865731,0.228336,16,1024
243,94.983912,868614,0.228336,16,1024
244,95.374781,871497,0.228336,16,1024
245,95.814341,874337,0.228336,16,1024
246,96.197679,877213,0.228336,16,1024
247,96.610616,880045,0.228336,16,1024
248,96.976138,882894,0.228335,16,1024
249,97.372234,885812,0.228335,16,1024
250,97.757183,888672,0.228335,16,1024
251,98.174898,891581,0.228335,16,1024
252,98.566356,894447,0.228335,16,1024
253,98.986126,897275,0.228335,16,1024
254,99.375054,900111,0.228335,16,1024
255,99.803841,902987,0.228335,16,1024
256,100.191638,905815,0.228335,17,1024
257,100.603658,908716,0.228335,17,1024
258,100.993807,911527,0.228335,17,1024
259,101.403555,914377,0.228335,17,1024
260,101.801866,917198,0.228335,17,1024
261,102.200182,920068,0.228335,17,1024
262,102.578907,922929,0.228335,17,1024
263,102.980155,925764,0.228335,17,1024
264,103.361912,928561,0.228335,17,1024
265,103.753927,931418,0.228335,17,1024
266,104.111437,934273,0.228334,16,1024
267,104.515933,937124,0.228334,16,1024
268,104.889754,940013,0.228334,16,1024
269,105.290726,942862,0.228334,16,1024
270,105.651722,945704,0.228334,16,1024
271,106.044133,948619,0.228334,16,1024
272,106.410479,951530,0.228334,16,1024
273,106.794243,954407,0.228334,16,1024
274,107.169211,957259,0.228334,16,1024
275,107.562827,960072,0.228334,16,1024
276,107.935197,963003,0.228334,16,1024
277,108.318296,965861,0.228334,16,1024
278,108.674745,968770,0.228334,16,1024
279,109.08931,971660,0.228334,16,1024
280,109.473815,974488,0.228334,16,1024
281,109.883914,977360,0.228334,16,1024
282,110.257622,980187,0.228334,16,1024
283,110.652232,983041,0.228334,16,1024
284,111.021744,985857,0.228334,16,1024
285,111.398519,988669,0.228334,16,1024
286,111.758067,991450,0.228334,16,1024
287,112.140581,994276,0.228334,16,1024
288,112.506621,997086,0.228334,16,1024
289,112.900217,999901,0.228334,16,1024
290,113.254075,1002651,0.228334,16,1024
