gen,time,evals,best_fit,best_size,pop_size
212,85.732819,854832,0.214017,14,1024
213,86.178626,855856,0.214017,14,1024
214,86.572209,856880,0.214017,14,1024
215,86.990635,857904,0.214017,14,1024
216,87.366963,858928,0.214017,14,1024
217,87.78602,859952,0.214017,14,1024
218,88.177888,860976,0.214017,14,1024
219,88.598812,862000,0.214017,14,1024
220,89.003827,863024,0.214017,14,1024
221,89.450042,864048,0.214017,14,1024
222,89.848814,865072,0.214017,14,1024
223,90.259244,866096,0.214017,14,1024
224,90.628062,867120,0.214017,14,1024
225,91.045058,868144,0.214017,14,1024
226,91.423588,869168,0.214017,14,1024
227,91.827005,870192,0.214017,14,1024
228,92.219753,871216,0.214017,14,1024
229,92.67437,872240,0.214017,14,1024
230,93.07585,873264,0.214017,14,1024
231,93.500114,874288,0.214017,14,1024
232,93.885871,875312,0.214017,14,1024
233,94.296426,876336,0.214017,14,1024
234,94.655106,877360,0.214017,14,1024
235,95.066288,878384,0.214017,14,1024
236,95.46415,879408,0.214017,14,1024
237,95.903281,880432,0.214017,14,1024
238,96.297864,881456,0.214017,14,1024
239,96.720741,882480,0.214017,14,1024
240,97.108214,883504,0.214017,14,1024
241,97.530505,884528,0.214017,14,1024
242,97.895668,885552,0.214017,14,1024
243,98.32002,886576,0.214017,14,1024
244,98.715218,887600,0.214017,14,1024
245,99.143519,888624,0.214017,14,1024
246,99.536655,889648,0.214017,14,1024
247,99.95283,890672,0.214017,14,1024
248,100.348359,891696,0.214017,14,1024
249,100.770195,892720,0.214017,14,1024
250,101.157019,893744,0.214017,14,1024
251,101.591573,894768,0.214017,14,1024
252,101.97478,895792,0.214017,14,1024
253,102.404237,896816,0.214017,14,1024
254,102.786829,897840,0.214017,14,1024
255,103.218327,898864,0.214017,14,1024
256,103.600317,899888,0.214017,14,1024
257,104.010756,900912,0.214017,14,1024
258,104.403275,901936,0.214017,14,1024
259,104.841693,902960,0.214017,14,1024
260,105.244981,903984,0.214017,14,1024
261,105.682154,905008,0.214017,14,1024
262,106.039928,906032,0.214017,14,1024
263,106.456478,907056,0.214017,14,1024
264,106.817458,908080,0.214017,14,1024
265,107.224556,909104,0.214017,14,1024
266,107.600964,910128,0.214017,14,1024
267,108.031027,911152,0.214017,14,1024
268,108.444105,912176,0.214017,14,1024
269,108.882157,913200,0.214017,14,1024
270,109.25709,914224,0.214017,14,1024
271,109.670056,915248,0.214017,14,1024
272,110.03074,916272,0.214017,14,1024
273,110.432907,917296,0.214017,14,1024
274,110.809831,918320,0.214017,14,1024
275,111.240281,919344,0.214017,14,1024
276,111.628703,920368,0.214017,14,1024
277,112.061602,921392,0.214017,14,1024
278,112.441763,922416,0.214017,14,1024
279,112.881813,923440,0.214017,14,1024
280,113.265782,924464,0.214017,14,1024
281,113.663882,925488,0.214017,14,1024
282,114.031177,926512,0.214017,14,1024
283,114.463067,927536,0.214017,14,1024
284,114.850811,928560,0.214017,14,1024
285,115.280659,929584,0.214017,14,1024
286,115.643958,930608,0.214017,14,1024
287,116.088737,931632,0.214017,14,1024
288,116.478353,932656,0.214017,14,1024
289,116.872027,933680,0.214017,14,1024
290,117.239993,934704,0.214017,14,1024
291,117.658144,935728,0.214017,14,1024
292,118.061784,936752,0.214017,14,1024
293,118.501012,937776,0.214017,14,1024
294,118.8795,938800,0.214017,14,1024
295,119.303617,939824,0.214017,14,1024
296,119.658165,940848,0.214017,14,1024
297,120.077824,941872,0.214017,14,1024
298,120.479169,942896,0.214017,14,1024
299,120.911543,943920,0.214017,14,1024
300,121.2853,944944,0.214017,14,1024
301,121.676997,945968,0.214017,14,1024
302,122.050853,946992,0.214017,14,1024
303,122.478934,948016,0.214017,14,1024
304,122.856268,949040,0.214017,14,1024
305,123.261712,950064,0.214017,14,1024
306,123.633323,951088,0.214017,14,1024
307,124.068301,952112,0.214017,14,1024
308,124.469893,953136,0.214017,14,1024
309,124.88502,954160,0.214017,14,1024
310,125.252486,955184,0.214017,14,1024
311,125.645951,956208,0.214017,14,1024
312,126.015956,957232,0.214017,14,1024
313,126.408541,958256,0.214017,14,1024
314,126.768229,959280,0.214017,14,1024
315,127.184525,960304,0.214017,14,1024
316,127.559035,961328,0.214017,14,1024
317,127.959208,962352,0.214017,14,1024
318,128.337176,963376,0.214017,14,1024
319,128.740106,964400,0.214017,14,1024
320,129.097784,965424,0.214017,14,1024
321,129.491763,966448,0.214017,14,1024
322,129.810025,967472,0.214017,14,1024
323,130.225831,968496,0.214017,14,1024
324,130.615535,969520,0.214017,14,1024
325,131.031598,970544,0.214017,14,1024
326,131.396111,971568,0.214017,14,1024
327,131.766792,972592,0.214017,14,1024
328,132.133162,973616,0.214017,14,1024
329,132.546915,974640,0.214017,14,1024
330,132.893524,975664,0.214017,14,1024
331,133.287066,976688,0.214017,14,1024
332,133.656634,977712,0.214017,14,1024
333,134.063383,978736,0.214017,14,1024
334,134.431745,979760,0.214017,14,1024
335,134.835525,980784,0.214017,14,1024
336,135.197733,981808,0.214017,14,1024
337,135.596899,982832,0.214017,14,1024
338,135.950009,983856,0.214017,14,1024
339,136.365988,984880,0.214017,14,1024
340,136.755108,985904,0.214017,14,1024
341,137.149425,986928,0.214017,14,1024
342,137.501818,987952,0.214017,14,1024
343,137.88632,988976,0.214017,14,1024
344,138.256913,990000,0.214017,14,1024
345,138.654283,991024,0.214017,14,1024
346,139.028356,992048,0.214017,14,1024
347,139.439595,993072,0.214017,14,1024
348,139.81503,994096,0.214017,14,1024
349,140.224136,995120,0.214017,14,1024
350,140.620359,996144,0.214017,14,1024
351,141.018801,997168,0.214017,14,1024
352,141.378566,998192,0.214017,14,1024
353,141.758922,999216,0.214017,14,1024
354,142.11474,1000240,0.214017,14,1024
