gen,time,evals,best_fit,best_size,pop_size
216,82.084338,757917,0.256181,11,1024
217,82.465748,758941,0.256181,11,1024
218,82.842692,759965,0.256181,11,1024
219,83.210789,760989,0.256181,11,1024
220,83.568619,762013,0.256181,11,1024
221,83.942758,763037,0.256181,11,1024
222,84.317524,764061,0.256181,11,1024
223,84.694619,765085,0.256181,11,1024
224,85.058508,766109,0.256181,11,1024
225,85.424439,767133,0.256181,11,1024
226,85.786172,768157,0.256181,11,1024
227,86.1623,769181,0.256181,11,1024
228,86.542701,770205,0.256181,11,1024
229,86.913882,771229,0.256181,11,1024
230,87.270614,772253,0.256181,11,1024
231,87.635066,773277,0.256181,11,1024
232,88.004685,774301,0.256181,11,1024
233,88.374393,775325,0.256181,11,1024
234,88.73793,776349,0.256181,11,1024
235,89.102846,777373,0.256181,11,1024
236,89.457431,778397,0.256181,11,1024
237,89.826517,779421,0.256181,11,1024
238,90.205032,780445,0.256181,11,1024
239,90.584028,781469,0.256181,11,1024
240,90.957253,782493,0.256181,11,1024
241,91.321125,783517,0.256181,11,1024
242,91.683782,784541,0.256181,11,1024
243,92.063783,785565,0.256181,11,1024
244,92.426096,786589,0.256181,11,1024
245,92.787579,787613,0.256181,11,1024
246,93.14524,788637,0.256181,11,1024
247,93.511768,789661,0.256181,11,1024
248,93.879866,790685,0.256181,11,1024
249,94.245483,791709,0.256181,11,1024
250,94.605814,792733,0.256181,11,1024
251,94.979424,793757,0.256181,11,1024
252,95.348951,794781,0.256181,11,1024
253,95.725702,795805,0.256181,11,1024
254,96.103022,796829,0.256181,11,1024
255,96.482527,797853,0.256181,11,1024
256,96.838181,798877,0.256181,11,1024
257,97.204385,799901,0.256181,11,1024
258,97.571128,800925,0.256181,11,1024
259,97.938621,801949,0.256181,11,1024
260,98.303734,802973,0.256181,11,1024
261,98.664064,803997,0.256181,11,1024
262,99.028092,805021,0.256181,11,1024
263,99.398983,806045,0.256181,11,1024
264,99.777951,807069,0.256181,11,1024
265,100.158434,808093,0.256181,11,1024
266,100.519391,809117,0.256181,11,1024
267,100.887318,810141,0.256181,11,1024
268,101.239673,811165,0.256181,11,1024
269,101.591066,812189,0.256181,11,1024
270,101.943768,813213,0.256181,11,1024
271,102.312377,814237,0.256181,11,1024
272,102.683666,815261,0.256181,11,1024
273,103.058875,816285,0.256181,11,1024
274,103.419855,817309,0.256181,11,1024
275,103.796447,818333,0.256181,11,1024
276,104.177369,819357,0.256181,11,1024
277,104.552039,820381,0.256181,11,1024
278,104.918496,821405,0.256181,11,1024
279,105.270181,822429,0.256181,11,1024
280,105.616971,823453,0.256181,11,1024
281,105.963374,824477,0.256181,11,1024
282,106.322391,825501,0.256181,11,1024
283,106.697597,826525,0.256181,11,1024
284,107.06969,827549,0.256181,11,1024
285,107.444287,828573,0.256181,11,1024
286,107.811507,829597,0.256181,11,1024
287,108.196778,830621,0.256181,11,1024
288,108.577908,831645,0.256181,11,1024
289,108.951074,832669,0.256181,11,1024
290,109.300508,833693,0.256181,11,1024
291,109.649802,834717,0.256181,11,1024
292,110.000363,835741,0.256181,11,1024
293,110.358976,836765,0.256181,11,1024
294,110.730755,837789,0.256181,11,1024
295,111.10019,838813,0.256181,11,1024
296,111.459851,839837,0.256181,11,1024
297,111.835902,840861,0.256181,11,1024
298,112.211598,841885,0.256181,11,1024
299,112.586622,842909,0.256181,11,1024
300,112.963655,843933,0.256181,11,1024
301,113.32907,844957,0.256181,11,1024
302,113.677365,845981,0.256181,11,1024
303,114.042098,847005,0.256181,11,1024
304,114.392192,848029,0.256181,11,1024
305,114.760478,849053,0.256181,11,1024
306,115.126023,850077,0.256181,11,1024
307,115.504716,851101,0.256181,11,1024
308,115.879908,852125,0.256181,11,1024
309,116.25699,853149,0.256181,11,1024
310,116.628292,854173,0.256181,11,1024
311,117.007244,855197,0.256181,11,1024
312,117.380463,856221,0.256181,11,1024
313,117.734728,857245,0.256181,11,1024
314,118.073887,858269,0.256181,11,1024
315,118.424752,859293,0.256181,11,1024
316,118.754542,860317,0.256181,11,1024
317,119.123753,861341,0.256181,11,1024
318,119.480259,862365,0.256181,11,1024
319,119.828598,863389,0.256181,11,1024
320,120.182269,864413,0.256181,11,1024
321,120.5349,865437,0.256181,11,1024
322,120.871838,866461,0.256181,11,1024
323,121.241689,867485,0.256181,11,1024
324,121.601761,868509,0.256181,11,1024
325,121.943652,869533,0.256181,11,1024
326,122.280038,870557,0.256181,11,1024
327,122.635519,871581,0.256181,11,1024
328,122.987085,872605,0.256181,11,1024
329,123.336163,873629,0.256181,11,1024
330,123.686461,874653,0.256181,11,1024
331,124.039335,875677,0.256181,11,1024
332,124.398,876701,0.256181,11,1024
333,124.759786,877725,0.256181,11,1024
334,125.103623,878749,0.256181,11,1024
335,125.473608,879773,0.256181,11,1024
336,125.83434,880797,0.256181,11,1024
337,126.181803,881821,0.256181,11,1024
338,126.535904,882845,0.256181,11,1024
339,126.892214,883869,0.256181,11,1024
340,127.239598,884893,0.256181,11,1024
341,127.588679,885917,0.256181,11,1024
342,127.934773,886941,0.256181,11,1024
343,128.319302,887965,0.256181,11,1024
344,128.689957,888989,0.256181,11,1024
345,129.053635,890013,0.256181,11,1024
346,129.411896,891037,0.256181,11,1024
347,129.783645,892061,0.256181,11,1024
348,130.16224,893085,0.256181,11,1024
349,130.527747,894109,0.256181,11,1024
350,130.874606,895133,0.256181,11,1024
351,131.218649,896157,0.256181,11,1024
352,131.559758,897181,0.256181,11,1024
353,131.909679,898205,0.256181,11,1024
354,132.270697,899229,0.256181,11,1024
355,132.644737,900253,0.256181,11,1024
356,132.998444,901277,0.256181,11,1024
357,133.356178,902301,0.256181,11,1024
358,133.718157,903325,0.256181,11,1024
359,134.088494,904349,0.256181,11,1024
360,134.443495,905373,0.256181,11,1024
361,134.797383,906397,0.256181,11,1024
362,135.137184,907421,0.256181,11,1024
363,135.478056,908445,0.256181,11,1024
364,135.82211,909469,0.256181,11,1024
365,136.165969,910493,0.256181,11,1024
366,136.521482,911517,0.256181,11,1024
367,136.884704,912541,0.256181,11,1024
368,137.241244,913565,0.256181,11,1024
369,137.603393,914589,0.256181,11,1024
370,137.96032,915613,0.256181,11,1024
371,138.326998,916637,0.256181,11,1024
372,138.675982,917661,0.256181,11,1024
373,139.035427,918685,0.256181,11,1024
374,139.379105,919709,0.256181,11,1024
375,139.734512,920733,0.256181,11,1024
376,140.088585,921757,0.256181,11,1024
377,140.448061,922781,0.256181,11,1024
378,140.812438,923805,0.256181,11,1024
379,141.175815,924829,0.256181,11,1024
380,141.523787,925853,0.256181,11,1024
381,141.880232,926877,0.256181,11,1024
382,142.231699,927901,0.256181,11,1024
383,142.581686,928925,0.256181,11,1024
384,142.942626,929949,0.256181,11,1024
385,143.310239,930973,0.256181,11,1024
386,143.655095,931997,0.256181,11,1024
387,144.005748,933021,0.256181,11,1024
388,144.357805,934045,0.256181,11,1024
389,144.716641,935069,0.256181,11,1024
390,145.066683,936093,0.256181,11,1024
391,145.414638,937117,0.256181,11,1024
392,145.758445,938141,0.256181,11,1024
393,146.115953,939165,0.256181,11,1024
394,146.473437,940189,0.256181,11,1024
395,146.823099,941213,0.256181,11,1024
396,147.176983,942237,0.256181,11,1024
397,147.535181,943261,0.256181,11,1024
398,147.871195,944285,0.256181,11,1024
399,148.224026,945309,0.256181,11,1024
400,148.583872,946333,0.256181,11,1024
401,148.943229,947357,0.256181,11,1024
402,149.281427,948381,0.256181,11,1024
403,149.632047,949405,0.256181,11,1024
404,149.981147,950429,0.256181,11,1024
405,150.336665,951453,0.256181,11,1024
406,150.699938,952477,0.256181,11,1024
407,151.04719,953501,0.256181,11,1024
408,151.395545,954525,0.256181,11,1024
409,151.762002,955549,0.256181,11,1024
410,152.119952,956573,0.256181,11,1024
411,152.472474,957597,0.256181,11,1024
412,152.829558,958621,0.256181,11,1024
413,153.17209,959645,0.256181,11,1024
414,153.508711,960669,0.256181,11,1024
415,153.858202,961693,0.256181,11,1024
416,154.202783,962717,0.256181,11,1024
417,154.570418,963741,0.256181,11,1024
418,154.926493,964765,0.256181,11,1024
419,155.282265,965789,0.256181,11,1024
420,155.632199,966813,0.256181,11,1024
421,155.996249,967837,0.256181,11,1024
422,156.342937,968861,0.256181,11,1024
423,156.705855,969885,0.256181,11,1024
424,157.057954,970909,0.256181,11,1024
425,157.400852,971933,0.256181,11,1024
426,157.739919,972957,0.256181,11,1024
427,158.089427,973981,0.256181,11,1024
428,158.44517,975005,0.256181,11,1024
429,158.818269,976029,0.256181,11,1024
430,159.181478,977053,0.256181,11,1024
431,159.544323,978077,0.256181,11,1024
432,159.896009,979101,0.256181,11,1024
433,160.254419,980125,0.256181,11,1024
434,160.615236,981149,0.256181,11,1024
435,160.982868,982173,0.256181,11,1024
436,161.328211,983197,0.256181,11,1024
437,161.681779,984221,0.256181,11,1024
438,162.032208,985245,0.256181,11,1024
439,162.374165,986269,0.256181,11,1024
440,162.743511,987293,0.256181,11,1024
441,163.115862,988317,0.256181,11,1024
442,163.459981,989341,0.256181,11,1024
443,163.811711,990365,0.256181,11,1024
444,164.152425,991389,0.256181,11,1024
445,164.505783,992413,0.256181,11,1024
446,164.871009,993437,0.256181,11,1024
447,165.231841,994461,0.256181,11,1024
448,165.57659,995485,0.256181,11,1024
449,165.923614,996509,0.256181,11,1024
450,166.268842,997533,0.256181,11,1024
451,166.624881,998557,0.256181,11,1024
452,166.979131,999581,0.256181,11,1024
453,167.341675,1000605,0.256181,11,1024
