gen,time,evals,best_fit,best_size,pop_size
69,27.880152,449181,0.345565,10,1024
70,28.283146,455089,0.345565,10,1024
71,28.670836,457473,0.345565,10,1024
72,28.99333,459276,0.345565,10,1024
73,29.373688,461078,0.345565,10,1024
74,29.741447,462869,0.345565,10,1024
75,30.137183,464682,0.345565,10,1024
76,30.457373,466473,0.345565,10,1024
77,30.840604,468284,0.345565,10,1024
78,31.193786,470048,0.345565,10,1024
79,31.629415,471858,0.345565,10,1024
80,32.025881,473641,0.345565,10,1024
81,32.440945,475436,0.345565,10,1024
82,32.770093,477219,0.345565,10,1024
83,33.130462,479020,0.345565,10,1024
84,33.498026,480790,0.345565,10,1024
85,33.906944,482576,0.345565,10,1024
86,34.241959,484385,0.345565,10,1024
87,34.638071,486162,0.345565,10,1024
88,34.999856,487959,0.345565,10,1024
89,35.42264,489745,0.345565,10,1024
90,35.7911,491552,0.345565,10,1024
91,36.214202,493627,0.345565,10,1024
92,36.606182,498404,0.345565,10,1024
93,37.0538,504623,0.345565,10,1024
94,37.426769,506412,0.345565,10,1024
95,37.820107,508230,0.345565,10,1024
96,38.177129,510032,0.345565,10,1024
97,38.581025,511820,0.345565,10,1024
98,38.944762,513616,0.345565,10,1024
99,39.376341,515421,0.345565,10,1024
100,39.75978,517198,0.345565,10,1024
101,40.176097,518987,0.345565,10,1024
102,40.546211,520787,0.345565,10,1024
103,40.977031,522593,0.345565,10,1024
104,41.375575,524390,0.345565,10,1024
105,41.754023,526195,0.345565,10,1024
106,42.082793,527991,0.345565,10,1024
107,42.47797,529798,0.345565,10,1024
108,42.833007,531575,0.345565,10,1024
109,43.232864,533363,0.345565,10,1024
110,43.615341,535169,0.345565,10,1024
111,44.00298,536941,0.345565,10,1024
112,44.377555,538736,0.345565,10,1024
113,44.762892,540520,0.345565,10,1024
114,45.125069,542336,0.345565,10,1024
115,45.533061,544113,0.345565,10,1024
116,45.917166,545902,0.345565,10,1024
117,46.324031,547681,0.345565,10,1024
118,46.679194,549477,0.345565,10,1024
119,47.0583,551260,0.345565,10,1024
120,47.430793,553050,0.345565,10,1024
121,47.84118,554874,0.345565,10,1024
122,48.19358,556687,0.345565,10,1024
123,48.586061,558571,0.345565,10,1024
124,48.944914,560726,0.345565,10,1024
125,49.343804,563647,0.345565,10,1024
126,49.737088,566920,0.345565,10,1024
127,50.155066,568897,0.345565,10,1024
128,50.536299,570688,0.345565,10,1024
129,50.931004,572485,0.345565,10,1024
130,51.283526,574280,0.345565,10,1024
131,51.693751,576070,0.345565,10,1024
132,52.056376,577907,0.345565,10,1024
133,52.455299,579707,0.345565,10,1024
134,52.794268,581503,0.345565,10,1024
135,53.185076,583331,0.345565,10,1024
136,53.552795,585211,0.345565,10,1024
137,53.957316,587393,0.345565,10,1024
138,54.339457,590350,0.345565,10,1024
139,54.766979,593856,0.345565,10,1024
140,55.175161,599279,0.345565,10,1024
141,55.675213,614580,0.345565,10,1024
142,56.041087,616351,0.345565,10,1024
143,56.388837,618120,0.345565,10,1024
144,56.742313,619890,0.345565,10,1024
145,57.141554,621686,0.345565,10,1024
146,57.513622,623465,0.345565,10,1024
147,57.929439,625255,0.345565,10,1024
148,58.291185,627042,0.345565,10,1024
149,58.696126,628850,0.345565,10,1024
150,59.090642,630640,0.345565,10,1024
151,59.536605,632432,0.345565,10,1024
152,59.908483,634224,0.345565,10,1024
153,60.275545,636007,0.345565,10,1024
154,60.613053,637797,0.345565,10,1024
155,61.010689,639615,0.345565,10,1024
156,61.394647,641387,0.345565,10,1024
157,61.804562,643191,0.345565,10,1024
158,62.170834,644990,0.345565,10,1024
159,62.58478,646796,0.345565,10,1024
160,62.945137,648582,0.345565,10,1024
161,63.388407,650369,0.345565,10,1024
162,63.766778,652198,0.345565,10,1024
163,64.17532,653973,0.345565,10,1024
164,64.536255,655753,0.345565,10,1024
165,64.931251,657581,0.345565,10,1024
166,65.297055,659396,0.345565,10,1024
167,65.685213,661184,0.345565,10,1024
168,66.078662,662986,0.345565,10,1024
169,66.472663,664782,0.345565,10,1024
170,66.836895,666582,0.345565,10,1024
171,67.271783,668336,0.345565,10,1024
172,67.65121,670125,0.345565,10,1024
173,68.060385,671921,0.345565,10,1024
174,68.429295,673719,0.345565,10,1024
175,68.825178,675535,0.345565,10,1024
176,69.202382,677326,0.345565,10,1024
177,69.605072,679109,0.345565,10,1024
178,69.951947,680881,0.345565,10,1024
179,70.362547,682665,0.345565,10,1024
180,70.758321,684466,0.345565,10,1024
181,71.189451,686269,0.345565,10,1024
182,71.5717,688063,0.345565,10,1024
183,71.948428,689860,0.345565,10,1024
184,72.310521,691646,0.345565,10,1024
185,72.704855,693425,0.345565,10,1024
186,73.097395,695207,0.345565,10,1024
187,73.488559,696988,0.345565,10,1024
188,73.854637,698780,0.345565,10,1024
189,74.263741,700555,0.345565,10,1024
190,74.652723,702339,0.345565,10,1024
191,75.071733,704112,0.345565,10,1024
192,75.451097,705927,0.345565,10,1024
193,75.835976,707744,0.345565,10,1024
194,76.189562,709527,0.345565,10,1024
195,76.599088,711329,0.345565,10,1024
196,76.972302,713133,0.345565,10,1024
197,77.381043,714922,0.345565,10,1024
198,77.782923,716737,0.345565,10,1024
199,78.20561,718539,0.345565,10,1024
200,78.597644,720328,0.345565,10,1024
201,78.964258,722104,0.345565,10,1024
202,79.328974,723906,0.345565,10,1024
203,79.737328,725686,0.345565,10,1024
204,80.129751,727453,0.345565,10,1024
205,80.532373,729253,0.345565,10,1024
206,80.877169,731048,0.345565,10,1024
207,81.292338,732836,0.345565,10,1024
208,81.697487,734631,0.345565,10,1024
209,82.128082,736420,0.345565,10,1024
210,82.536238,738233,0.345565,10,1024
211,82.920121,740015,0.345565,10,1024
212,83.293001,741792,0.345565,10,1024
213,83.712838,743585,0.345565,10,1024
214,84.059462,745389,0.345565,10,1024
215,84.454474,747174,0.345565,10,1024
216,84.829114,748960,0.345565,10,1024
217,85.246247,750763,0.345565,10,1024
218,85.634984,752571,0.345565,10,1024
219,86.065196,754604,0.345565,10,1024
220,86.491987,761179,0.345565,10,1024
221,86.996931,775866,0.345565,10,1024
222,87.374987,777657,0.345565,10,1024
223,87.782822,779434,0.345565,10,1024
224,88.121791,781225,0.345565,10,1024
225,88.527167,783014,0.345565,10,1024
226,88.922598,784780,0.345565,10,1024
227,89.353573,786579,0.345565,10,1024
228,89.768987,788389,0.345565,10,1024
229,90.165288,790180,0.345565,10,1024
230,90.543052,791971,0.345565,10,1024
231,90.958662,793765,0.345565,10,1024
232,91.333576,795580,0.345565,10,1024
233,91.750534,797371,0.345565,10,1024
234,92.121816,799191,0.345565,10,1024
235,92.534746,800986,0.345565,10,1024
236,92.909912,802784,0.345565,10,1024
237,93.331412,804577,0.345565,10,1024
238,93.745441,806352,0.345565,10,1024
239,94.153243,808139,0.345565,10,1024
240,94.504845,809944,0.345565,10,1024
241,94.896531,811767,0.345565,10,1024
242,95.285289,813566,0.345565,10,1024
243,95.717978,815379,0.345565,10,1024
244,96.120713,817185,0.345565,10,1024
245,96.527222,818996,0.345565,10,1024
246,96.918048,820804,0.345565,10,1024
247,97.337568,822598,0.345565,10,1024
248,97.715915,824411,0.345565,10,1024
249,98.126996,826193,0.345565,10,1024
250,98.489123,827974,0.345565,10,1024
251,98.894337,829773,0.345565,10,1024
252,99.283542,831580,0.345565,10,1024
253,99.71305,833358,0.345565,10,1024
254,100.114705,835167,0.345565,10,1024
255,100.517608,836969,0.345565,10,1024
256,100.928383,838773,0.345565,10,1024
257,101.351183,840554,0.345565,10,1024
258,101.704866,842343,0.345565,10,1024
259,102.08885,844132,0.345565,10,1024
260,102.441423,845906,0.345565,10,1024
261,102.864647,847722,0.345565,10,1024
262,103.27404,849520,0.345565,10,1024
263,103.691834,851310,0.345565,10,1024
264,104.056762,853074,0.345565,10,1024
265,104.428354,854867,0.345565,10,1024
266,104.855691,856630,0.345565,10,1024
267,105.271707,858434,0.345565,10,1024
268,105.627392,860208,0.345565,10,1024
269,106.034465,862001,0.345565,10,1024
270,106.411775,863763,0.345565,10,1024
271,106.811717,865554,0.345565,10,1024
272,107.222985,867344,0.345565,10,1024
273,107.650368,869146,0.345565,10,1024
274,108.024993,870923,0.345565,10,1024
275,108.456138,872730,0.345565,10,1024
276,108.833991,874531,0.345565,10,1024
277,109.246323,876321,0.345565,10,1024
278,109.634301,878141,0.345565,10,1024
279,110.058856,879937,0.345565,10,1024
280,110.426974,881728,0.345565,10,1024
281,110.845456,883516,0.345565,10,1024
282,111.247541,885313,0.345565,10,1024
283,111.653335,887110,0.345565,10,1024
284,112.036228,888915,0.345565,10,1024
285,112.451916,890700,0.345565,10,1024
286,112.816553,892500,0.345565,10,1024
287,113.212699,894291,0.345565,10,1024
288,113.578717,896071,0.345565,10,1024
289,114.003429,897840,0.345565,10,1024
290,114.402419,899633,0.345565,10,1024
291,114.827111,901417,0.345565,10,1024
292,115.235909,903207,0.345565,10,1024
293,115.636112,905008,0.345565,10,1024
294,115.974088,906787,0.345565,10,1024
295,116.38117,908569,0.345565,10,1024
296,116.772035,910349,0.345565,10,1024
297,117.195243,912155,0.345565,10,1024
298,117.570354,913950,0.345565,10,1024
299,117.960585,915753,0.345565,10,1024
300,118.363394,917546,0.345565,10,1024
301,118.809265,919338,0.345565,10,1024
302,119.230911,921131,0.345565,10,1024
303,119.606007,922933,0.345565,10,1024
304,119.97212,924719,0.345565,10,1024
305,120.379495,926513,0.345565,10,1024
306,120.743704,928334,0.345565,10,1024
307,121.148766,930148,0.345565,10,1024
308,121.537732,931973,0.345565,10,1024
309,121.951336,933761,0.345565,10,1024
310,122.348659,935560,0.345565,10,1024
311,122.770073,937372,0.345565,10,1024
312,123.183611,939179,0.345565,10,1024
313,123.588365,940979,0.345565,10,1024
314,123.967049,942768,0.345565,10,1024
315,124.373719,944564,0.345565,10,1024
316,124.749327,946353,0.345565,10,1024
317,125.129434,948170,0.345565,10,1024
318,125.498351,949949,0.345565,10,1024
319,125.926758,951757,0.345565,10,1024
320,126.322272,953555,0.345565,10,1024
321,126.732333,955328,0.345565,10,1024
322,127.116524,957115,0.345565,10,1024
323,127.524549,958892,0.345565,10,1024
324,127.922751,960665,0.345565,10,1024
325,128.338034,962465,0.345565,10,1024
326,128.698124,964272,0.345565,10,1024
327,129.071415,966086,0.345565,10,1024
328,129.460469,967892,0.345565,10,1024
329,129.876791,969689,0.345565,10,1024
330,130.243241,971504,0.345565,10,1024
331,130.665642,973278,0.345565,10,1024
332,131.059485,975076,0.345565,10,1024
333,131.455885,976874,0.345565,10,1024
334,131.829252,978650,0.345565,10,1024
335,132.238272,980416,0.345565,10,1024
336,132.609592,982202,0.345565,10,1024
337,133.033414,984004,0.345565,10,1024
338,133.413158,985791,0.345565,10,1024
339,133.813888,987581,0.345565,10,1024
340,134.164997,989384,0.345565,10,1024
341,134.556065,991186,0.345565,10,1024
342,134.954201,992987,0.345565,10,1024
343,135.36495,994772,0.345565,10,1024
344,135.740287,996564,0.345565,10,1024
345,136.146739,998358,0.345565,10,1024
346,136.500322,1000157,0.345565,10,1024
