gen,time,evals,best_fit,best_size,pop_size
62,23.476614,372571,0.345565,11,1024
63,23.867034,374371,0.345565,11,1024
64,24.181086,376159,0.345565,11,1024
65,24.56422,377966,0.345565,11,1024
66,24.890576,379782,0.345565,11,1024
67,25.297537,381535,0.345565,11,1024
68,25.677385,383321,0.345565,11,1024
69,26.087889,385098,0.345565,11,1024
70,26.458432,386892,0.345565,11,1024
71,26.867547,388677,0.345565,11,1024
72,27.19658,390449,0.345565,11,1024
73,27.569533,392252,0.345565,11,1024
74,27.909146,394063,0.345565,11,1024
75,28.315901,395845,0.345565,11,1024
76,28.642026,397648,0.345565,11,1024
77,29.027236,399443,0.345565,11,1024
78,29.372689,401268,0.345565,11,1024
79,29.794248,403177,0.345565,11,1024
80,30.178926,405441,0.345565,11,1024
81,30.570275,408957,0.345565,11,1024
82,30.917791,412438,0.345565,11,1024
83,31.340343,414271,0.345565,11,1024
84,31.682064,416073,0.345565,11,1024
85,32.060728,417844,0.345565,11,1024
86,32.377681,419646,0.345565,11,1024
87,32.805236,421403,0.345565,11,1024
88,33.173775,423163,0.345565,11,1024
89,33.519459,424969,0.345565,11,1024
90,33.868026,426780,0.345565,11,1024
91,34.266103,428609,0.345565,11,1024
92,34.656379,430500,0.345565,11,1024
93,35.041691,432709,0.345565,11,1024
94,35.417168,435993,0.345565,11,1024
95,35.813327,439772,0.345565,11,1024
96,36.195735,441622,0.345565,11,1024
97,36.561975,443420,0.345565,11,1024
98,36.897382,445179,0.345565,11,1024
99,37.277325,446950,0.345565,11,1024
100,37.624618,448744,0.345565,11,1024
101,38.052419,450529,0.345565,11,1024
102,38.395193,452327,0.345565,11,1024
103,38.782583,454139,0.345565,11,1024
104,39.167652,455904,0.345565,11,1024
105,39.565412,457709,0.345565,11,1024
106,39.907217,459496,0.345565,11,1024
107,40.286884,461270,0.345565,11,1024
108,40.644463,463073,0.345565,11,1024
109,41.044123,464883,0.345565,11,1024
110,41.392047,466682,0.345565,11,1024
111,41.727195,468487,0.345565,11,1024
112,42.091904,470298,0.345565,11,1024
113,42.513199,472103,0.345565,11,1024
114,42.884094,473908,0.345565,11,1024
115,43.283174,475776,0.345565,11,1024
116,43.645559,477880,0.345565,11,1024
117,44.05871,480975,0.345565,11,1024
118,44.429734,484847,0.345565,11,1024
119,44.793143,486812,0.345565,11,1024
120,45.148869,488603,0.345565,11,1024
121,45.553851,490391,0.345565,11,1024
122,45.90054,492185,0.345565,11,1024
123,46.277942,493941,0.345565,11,1024
124,46.605971,495719,0.345565,11,1024
125,47.011165,497511,0.345565,11,1024
126,47.39746,499284,0.345565,11,1024
127,47.809313,501091,0.345565,11,1024
128,48.121555,502876,0.345565,11,1024
129,48.542075,504665,0.345565,11,1024
130,48.895475,506487,0.345565,11,1024
131,49.277781,508273,0.345565,11,1024
132,49.619845,510072,0.345565,11,1024
133,50.022977,511847,0.345565,11,1024
134,50.378888,513617,0.345565,11,1024
135,50.75202,515409,0.345565,11,1024
136,51.118342,517176,0.345565,11,1024
137,51.529929,518975,0.345565,11,1024
138,51.929522,520785,0.345565,11,1024
139,52.296956,522570,0.345565,11,1024
140,52.664229,524376,0.345565,11,1024
141,53.047313,526180,0.345565,11,1024
142,53.393866,527980,0.345565,11,1024
143,53.789008,529761,0.345565,11,1024
144,54.117884,531539,0.345565,11,1024
145,54.523732,533334,0.345565,11,1024
146,54.888976,535122,0.345565,11,1024
147,55.290016,536925,0.345565,11,1024
148,55.624534,538712,0.345565,11,1024
149,56.036675,540514,0.345565,11,1024
150,56.397092,542282,0.345565,11,1024
151,56.803401,544098,0.345565,11,1024
152,57.143439,545885,0.345565,11,1024
153,57.513443,547691,0.345565,11,1024
154,57.893976,549486,0.345565,11,1024
155,58.293995,551282,0.345565,11,1024
156,58.626346,553088,0.345565,11,1024
157,58.96999,554881,0.345565,11,1024
158,59.315404,556661,0.345565,11,1024
159,59.749286,558450,0.345565,11,1024
160,60.115672,560232,0.345565,11,1024
161,60.516937,562009,0.345565,11,1024
162,60.897499,563792,0.345565,11,1024
163,61.322363,565572,0.345565,11,1024
164,61.677916,567365,0.345565,11,1024
165,62.032384,569138,0.345565,11,1024
166,62.340798,570925,0.345565,11,1024
167,62.758606,572712,0.345565,11,1024
168,63.097863,574496,0.345565,11,1024
169,63.475868,576272,0.345565,11,1024
170,63.822782,578053,0.345565,11,1024
171,64.251879,579844,0.345565,11,1024
172,64.639557,581653,0.345565,11,1024
173,65.049589,583444,0.345565,11,1024
174,65.359155,585237,0.345565,11,1024
175,65.732487,587046,0.345565,11,1024
176,66.107459,588827,0.345565,11,1024
177,66.488044,590635,0.345565,11,1024
178,66.846165,592417,0.345565,11,1024
179,67.253793,594208,0.345565,11,1024
180,67.587197,595985,0.345565,11,1024
181,67.941399,597789,0.345565,11,1024
182,68.312024,599568,0.345565,11,1024
183,68.718811,601364,0.345565,11,1024
184,69.03664,603181,0.345565,11,1024
185,69.440321,604973,0.345565,11,1024
186,69.803937,606761,0.345565,11,1024
187,70.226219,608567,0.345565,11,1024
188,70.603997,610343,0.345565,11,1024
189,70.977463,612140,0.345565,11,1024
190,71.26974,613921,0.345565,11,1024
191,71.690984,615701,0.345565,11,1024
192,72.009815,617498,0.345565,11,1024
193,72.340718,619269,0.345565,11,1024
194,72.696149,621059,0.345565,11,1024
195,73.123419,622837,0.345565,11,1024
196,73.513711,624628,0.345565,11,1024
197,73.892762,626436,0.345565,11,1024
198,74.227502,628220,0.345565,11,1024
199,74.595426,630009,0.345565,11,1024
200,74.979449,631813,0.345565,11,1024
201,75.375422,633630,0.345565,11,1024
202,75.700776,635436,0.345565,11,1024
203,76.081332,637204,0.345565,11,1024
204,76.460969,638988,0.345565,11,1024
205,76.849379,640796,0.345565,11,1024
206,77.205157,642616,0.345565,11,1024
207,77.616392,644407,0.345565,11,1024
208,77.968874,646205,0.345565,11,1024
209,78.37982,647973,0.345565,11,1024
210,78.738298,649758,0.345565,11,1024
211,79.076106,651567,0.345565,11,1024
212,79.461219,653375,0.345565,11,1024
213,79.870672,655159,0.345565,11,1024
214,80.206195,656915,0.345565,11,1024
215,80.564761,658719,0.345565,11,1024
216,80.916885,660511,0.345565,11,1024
217,81.304951,662296,0.345565,11,1024
218,81.670268,664079,0.345565,11,1024
219,82.081411,665884,0.345565,11,1024
220,82.441405,667679,0.345565,11,1024
221,82.86568,669477,0.345565,11,1024
222,83.215962,671261,0.345565,11,1024
223,83.573175,673045,0.345565,11,1024
224,83.925141,674848,0.345565,11,1024
225,84.316175,676617,0.345565,11,1024
226,84.673113,678411,0.345565,11,1024
227,85.0569,680236,0.345565,11,1024
228,85.378837,682040,0.345565,11,1024
229,85.805819,683834,0.345565,11,1024
230,86.173078,685627,0.345565,11,1024
231,86.570554,687410,0.345565,11,1024
232,86.923392,689212,0.345565,11,1024
233,87.317318,691007,0.345565,11,1024
234,87.653729,692826,0.345565,11,1024
235,88.044096,694630,0.345565,11,1024
236,88.374213,696443,0.345565,11,1024
237,88.769596,698258,0.345565,11,1024
238,89.142835,700041,0.345565,11,1024
239,89.493213,701840,0.345565,11,1024
240,89.827221,703633,0.345565,11,1024
241,90.239206,705415,0.345565,11,1024
242,90.618036,707193,0.345565,11,1024
243,90.990203,708982,0.345565,11,1024
244,91.370903,710767,0.345565,11,1024
245,91.787943,712576,0.345565,11,1024
246,92.142719,714340,0.345565,11,1024
247,92.527505,716138,0.345565,11,1024
248,92.849108,717916,0.345565,11,1024
249,93.223735,719697,0.345565,11,1024
250,93.571949,721476,0.345565,11,1024
251,93.933179,723281,0.345565,11,1024
252,94.247109,725076,0.345565,11,1024
253,94.680523,726873,0.345565,11,1024
254,95.080477,728670,0.345565,11,1024
255,95.455848,730459,0.345565,11,1024
256,95.806056,732257,0.345565,11,1024
257,96.186081,734040,0.345565,11,1024
258,96.554342,735825,0.345565,11,1024
259,96.945301,737612,0.345565,11,1024
260,97.273491,739391,0.345565,11,1024
261,97.633236,741180,0.345565,11,1024
262,98.02176,742946,0.345565,11,1024
263,98.410656,744730,0.345565,11,1024
264,98.759205,746532,0.345565,11,1024
265,99.141124,748331,0.345565,11,1024
266,99.534156,750135,0.345565,11,1024
267,99.926065,751943,0.345565,11,1024
268,100.295347,753732,0.345565,11,1024
269,100.635598,755513,0.345565,11,1024
270,101.008172,757322,0.345565,11,1024
271,101.411141,759117,0.345565,11,1024
272,101.752603,760906,0.345565,11,1024
273,102.119214,762712,0.345565,11,1024
274,102.456534,764506,0.345565,11,1024
275,102.831345,766303,0.345565,11,1024
276,103.207998,768096,0.345565,11,1024
277,103.61383,769887,0.345565,11,1024
278,103.976374,771679,0.345565,11,1024
279,104.400297,773472,0.345565,11,1024
280,104.75853,775263,0.345565,11,1024
281,105.133558,777041,0.345565,11,1024
282,105.46859,778834,0.345565,11,1024
283,105.856975,780615,0.345565,11,1024
284,106.23122,782433,0.345565,11,1024
285,106.600276,784239,0.345565,11,1024
286,106.934053,786044,0.345565,11,1024
287,107.338105,787844,0.345565,11,1024
288,107.703356,789616,0.345565,11,1024
289,108.097309,791407,0.345565,11,1024
290,108.456309,793218,0.345565,11,1024
291,108.877999,795005,0.345565,11,1024
292,109.290848,796781,0.345565,11,1024
293,109.700456,798585,0.345565,11,1024
294,110.059235,800368,0.345565,11,1024
295,110.462004,802163,0.345565,11,1024
296,110.850902,803952,0.345565,11,1024
297,111.214493,805709,0.345565,11,1024
298,111.53521,807507,0.345565,11,1024
299,111.933153,809294,0.345565,11,1024
300,112.312104,811092,0.345565,11,1024
301,112.724661,812901,0.345565,11,1024
302,113.044948,814660,0.345565,11,1024
303,113.450841,816447,0.345565,11,1024
304,113.821405,818237,0.345565,11,1024
305,114.221281,820048,0.345565,11,1024
306,114.540528,821863,0.345565,11,1024
307,114.916141,823667,0.345565,11,1024
308,115.273518,825456,0.345565,11,1024
309,115.656558,827254,0.345565,11,1024
310,116.028546,829056,0.345565,11,1024
311,116.439215,830834,0.345565,11,1024
312,116.826991,832626,0.345565,11,1024
313,117.224034,834409,0.345565,11,1024
314,117.585859,836222,0.345565,11,1024
315,117.938768,838009,0.345565,11,1024
316,118.275365,839808,0.345565,11,1024
317,118.656327,841595,0.345565,11,1024
318,119.014104,843363,0.345565,11,1024
319,119.43256,845158,0.345565,11,1024
320,119.804013,846952,0.345565,11,1024
321,120.130693,848741,0.345565,11,1024
322,120.511002,850529,0.345565,11,1024
323,120.927962,852312,0.345565,11,1024
324,121.267744,854082,0.345565,11,1024
325,121.633161,855879,0.345565,11,1024
326,121.979587,857672,0.345565,11,1024
327,122.38411,859452,0.345565,11,1024
328,122.757991,861248,0.345565,11,1024
329,123.134558,863022,0.345565,11,1024
330,123.455322,864837,0.345565,11,1024
331,123.82162,866630,0.345565,11,1024
332,124.191749,868439,0.345565,11,1024
333,124.585279,870223,0.345565,11,1024
334,124.928123,872014,0.345565,11,1024
335,125.314282,873795,0.345565,11,1024
336,125.732508,875578,0.345565,11,1024
337,126.128997,877390,0.345565,11,1024
338,126.456273,879182,0.345565,11,1024
339,126.801245,880981,0.345565,11,1024
340,127.162189,882773,0.345565,11,1024
341,127.550145,884569,0.345565,11,1024
342,127.895853,886350,0.345565,11,1024
343,128.242481,888138,0.345565,11,1024
344,128.574017,889938,0.345565,11,1024
345,128.987281,891727,0.345565,11,1024
346,129.344087,893504,0.345565,11,1024
347,129.7396,895297,0.345565,11,1024
348,130.075076,897075,0.345565,11,1024
349,130.48328,898865,0.345565,11,1024
350,130.828214,900650,0.345565,11,1024
351,131.226621,902454,0.345565,11,1024
352,131.558208,904234,0.345565,11,1024
353,131.942758,906026,0.345565,11,1024
354,132.302308,907812,0.345565,11,1024
355,132.673754,909595,0.345565,11,1024
356,132.991915,911428,0.345565,11,1024
357,133.382608,913223,0.345565,11,1024
358,133.763683,915026,0.345565,11,1024
359,134.137834,916830,0.345565,11,1024
360,134.505844,918644,0.345565,11,1024
361,134.933278,920433,0.345565,11,1024
362,135.269129,922220,0.345565,11,1024
363,135.651211,924000,0.345565,11,1024
364,135.997122,925799,0.345565,11,1024
365,136.376778,927588,0.345565,11,1024
366,136.739744,929371,0.345565,11,1024
367,137.117561,931161,0.345565,11,1024
368,137.419437,932962,0.345565,11,1024
369,137.816785,934747,0.345565,11,1024
370,138.220073,936559,0.345565,11,1024
371,138.565179,938346,0.345565,11,1024
372,138.913303,940142,0.345565,11,1024
373,139.254998,941932,0.345565,11,1024
374,139.603693,943728,0.345565,11,1024
375,139.991327,945521,0.345565,11,1024
376,140.352629,947304,0.345565,11,1024
377,140.711229,949080,0.345565,11,1024
378,141.077833,950860,0.345565,11,1024
379,141.482893,952668,0.345565,11,1024
380,141.805975,954458,0.345565,11,1024
381,142.197556,956255,0.345565,11,1024
382,142.554997,958040,0.345565,11,1024
383,142.923812,959853,0.345565,11,1024
384,143.29662,961655,0.345565,11,1024
385,143.67356,963464,0.345565,11,1024
386,144.051819,965266,0.345565,11,1024
387,144.446875,967040,0.345565,11,1024
388,144.760888,968847,0.345565,11,1024
389,145.163614,970653,0.345565,11,1024
390,145.497821,972432,0.345565,11,1024
391,145.845407,974228,0.345565,11,1024
392,146.133316,976000,0.345565,11,1024
393,146.527109,977788,0.345565,11,1024
394,146.904428,979573,0.345565,11,1024
395,147.309465,981384,0.345565,11,1024
396,147.65495,983194,0.345565,11,1024
397,148.013118,984992,0.345565,11,1024
398,148.31153,986786,0.345565,11,1024
399,148.735152,988568,0.345565,11,1024
400,149.065915,990349,0.345565,11,1024
401,149.397211,992156,0.345565,11,1024
402,149.724002,993946,0.345565,11,1024
403,150.110607,995756,0.345565,11,1024
404,150.460906,997742,0.345565,11,1024
405,150.851322,1000126,0.345565,11,1024
