gen,time,evals,best_fit,best_size,pop_size
62,28.588325,650448,0.179664,16,1024
63,29.067919,656639,0.179664,16,1024
64,29.455346,662879,0.179664,16,1024
65,29.90857,669140,0.179664,16,1024
66,30.289657,675385,0.179664,16,1024
67,30.734595,681648,0.179664,16,1024
68,31.120788,687898,0.179664,16,1024
69,31.563692,694134,0.179664,16,1024
70,31.959876,700378,0.179664,16,1024
71,32.430844,706606,0.179664,16,1024
72,32.845393,712852,0.179664,16,1024
73,33.329051,719052,0.179664,16,1024
74,33.765762,725257,0.179664,16,1024
75,34.256732,731424,0.179664,16,1024
76,34.649913,737493,0.179664,16,1024
77,35.13529,743465,0.179664,16,1024
78,35.533194,749348,0.179664,16,1024
79,35.974795,755061,0.179664,16,1024
80,36.350137,760241,0.179664,16,1024
81,36.783109,764360,0.179664,16,1024
82,37.160954,766233,0.179664,16,1024
83,37.588402,767412,0.179664,16,1024
84,37.962866,768577,0.179664,16,1024
85,38.38966,769737,0.179664,16,1024
86,38.762371,770911,0.179664,16,1024
87,39.215022,772079,0.179664,16,1024
88,39.596089,773261,0.179664,16,1024
89,40.001483,774459,0.179664,16,1024
90,40.351781,775693,0.179664,16,1024
91,40.787062,776951,0.179664,16,1024
92,41.142096,778270,0.179664,16,1024
93,41.57839,779635,0.179664,16,1024
94,41.961258,781007,0.179664,16,1024
95,42.427492,782414,0.179664,16,1024
96,42.809938,783928,0.179664,16,1024
97,43.269277,785570,0.179664,16,1024
98,43.68346,787319,0.179664,16,1024
99,44.127812,789094,0.179664,16,1024
100,44.515501,791048,0.179664,16,1024
101,44.922433,793378,0.179664,16,1024
102,45.292548,796651,0.179664,16,1024
103,45.747606,801416,0.179664,16,1024
104,46.15906,809137,0.179664,16,1024
105,46.616767,813887,0.179664,16,1024
106,47.00639,818725,0.179664,16,1024
107,47.574752,833764,0.175155,16,1024
108,48.049201,844735,0.170586,16,1024
109,48.490666,845951,0.170586,16,1024
110,48.913379,848041,0.170586,16,1024
111,49.387999,852590,0.170586,16,1024
112,49.806408,858946,0.170586,16,1024
113,50.226934,862116,0.170586,16,1024
114,50.581396,863156,0.170586,16,1024
115,50.999689,864180,0.170586,16,1024
116,51.347249,865204,0.170586,16,1024
117,51.763912,866228,0.170586,16,1024
118,52.120225,867252,0.170586,16,1024
119,52.568626,868276,0.170586,16,1024
120,52.926727,869300,0.170586,16,1024
121,53.383851,870324,0.170586,16,1024
122,53.755535,871348,0.170586,16,1024
123,54.186672,872372,0.170586,16,1024
124,54.600057,873396,0.170586,16,1024
125,55.016323,874420,0.170586,16,1024
126,55.369494,875444,0.170586,16,1024
127,55.811183,876468,0.170586,16,1024
128,56.194488,877492,0.170586,16,1024
129,56.626961,878516,0.170586,16,1024
130,56.98508,879540,0.170586,16,1024
131,57.379087,880564,0.170586,16,1024
132,57.763941,881588,0.170586,16,1024
133,58.191064,882612,0.170586,16,1024
134,58.597698,883636,0.170586,16,1024
135,59.038612,884660,0.170586,16,1024
136,59.416964,885684,0.170586,16,1024
137,59.855448,886708,0.170586,16,1024
138,60.224992,887732,0.170586,16,1024
139,60.650555,888756,0.170586,16,1024
140,61.023106,889780,0.170586,16,1024
141,61.448422,890804,0.170586,16,1024
142,61.819636,891828,0.170586,16,1024
143,62.228749,892852,0.170586,16,1024
144,62.622018,893876,0.170586,16,1024
145,63.072068,894900,0.170586,16,1024
146,63.465934,895924,0.170586,16,1024
147,63.909039,896948,0.170586,16,1024
148,64.29543,897972,0.170586,16,1024
149,64.737978,898996,0.170586,16,1024
150,65.111783,900020,0.170586,16,1024
151,65.493905,901044,0.170586,16,1024
152,65.844837,902068,0.170586,16,1024
153,66.251559,903092,0.170586,16,1024
154,66.617523,904116,0.170586,16,1024
155,67.044651,905140,0.170586,16,1024
156,67.409892,906164,0.170586,16,1024
157,67.835867,907188,0.170586,16,1024
158,68.212169,908212,0.170586,16,1024
159,68.69263,909236,0.170586,16,1024
160,69.094836,910260,0.170586,16,1024
161,69.565161,911284,0.170586,16,1024
162,69.977225,912308,0.170586,16,1024
163,70.379965,913332,0.170586,16,1024
164,70.738402,914356,0.170586,16,1024
165,71.161046,915380,0.170586,16,1024
166,71.526967,916404,0.170586,16,1024
167,71.934637,917428,0.170586,16,1024
168,72.299636,918452,0.170586,16,1024
169,72.733467,919476,0.170586,16,1024
170,73.104379,920500,0.170586,16,1024
171,73.577734,921524,0.170586,16,1024
172,74.023883,922548,0.170586,16,1024
173,74.467126,923572,0.170586,16,1024
174,74.858326,924596,0.170586,16,1024
175,75.311001,925620,0.170586,16,1024
176,75.67454,926644,0.170586,16,1024
177,76.100601,927668,0.170586,16,1024
178,76.490006,928692,0.170586,16,1024
179,76.935801,929716,0.170586,16,1024
180,77.296012,930740,0.170586,16,1024
181,77.736145,931764,0.170586,16,1024
182,78.129767,932788,0.170586,16,1024
183,78.591532,933812,0.170586,16,1024
184,78.989446,934836,0.170586,16,1024
185,79.425296,935860,0.170586,16,1024
186,79.824332,936884,0.170586,16,1024
187,80.263105,937908,0.170586,16,1024
188,80.668415,938932,0.170586,16,1024
189,81.083013,939956,0.170586,16,1024
190,81.455993,940980,0.170586,16,1024
191,81.892961,942004,0.170586,16,1024
192,82.291076,943028,0.170586,16,1024
193,82.740409,944052,0.170586,16,1024
194,83.125568,945076,0.170586,16,1024
195,83.599443,946100,0.170586,16,1024
196,84.009069,947124,0.170586,16,1024
197,84.465777,948148,0.170586,16,1024
198,84.875078,949172,0.170586,16,1024
199,85.314315,950196,0.170586,16,1024
200,85.701177,951220,0.170586,16,1024
201,86.133865,952244,0.170586,16,1024
202,86.50245,953268,0.170586,16,1024
203,86.922534,954292,0.170586,16,1024
204,87.29332,955316,0.170586,16,1024
205,87.720807,956340,0.170586,16,1024
206,88.108543,957364,0.170586,16,1024
207,88.552542,958388,0.170586,16,1024
208,88.983048,959412,0.170586,16,1024
209,89.469276,960436,0.170586,16,1024
210,89.882443,961460,0.170586,16,1024
211,90.346337,962484,0.170586,16,1024
212,90.77163,963508,0.170586,16,1024
213,91.189099,964532,0.170586,16,1024
214,91.549164,965556,0.170586,16,1024
215,91.97018,966580,0.170586,16,1024
216,92.330721,967604,0.170586,16,1024
217,92.749418,968628,0.170586,16,1024
218,93.136512,969652,0.170586,16,1024
219,93.568382,970676,0.170586,16,1024
220,93.993087,971700,0.170586,16,1024
221,94.445732,972724,0.170586,16,1024
222,94.850246,973748,0.170586,16,1024
223,95.30277,974772,0.170586,16,1024
224,95.683008,975796,0.170586,16,1024
225,96.135069,976820,0.170586,16,1024
226,96.495929,977844,0.170586,16,1024
227,96.910204,978868,0.170586,16,1024
228,97.303076,979892,0.170586,16,1024
229,97.726653,980916,0.170586,16,1024
230,98.110015,981940,0.170586,16,1024
231,98.540328,982964,0.170586,16,1024
232,98.94827,983988,0.170586,16,1024
233,99.404302,985012,0.170586,16,1024
234,99.802095,986036,0.170586,16,1024
235,100.233136,987060,0.170586,16,1024
236,100.601829,988084,0.170586,16,1024
237,101.037867,989108,0.170586,16,1024
238,101.410036,990132,0.170586,16,1024
239,101.818735,991156,0.170586,16,1024
240,102.188021,992180,0.170586,16,1024
241,102.603275,993204,0.170586,16,1024
242,102.98395,994228,0.170586,16,1024
243,103.439093,995252,0.170586,16,1024
244,103.84113,996276,0.170586,16,1024
245,104.335377,997300,0.170586,16,1024
246,104.73228,998324,0.170586,16,1024
247,105.184944,999348,0.170586,16,1024
248,105.592062,1000372,0.170586,16,1024
