gen,time,evals,best_fit,best_size,pop_size
119,43.157384,560166,0.26655,16,1024
120,43.527344,565040,0.26655,16,1024
121,43.959217,570861,0.26655,16,1024
122,44.305593,572909,0.26655,16,1024
123,44.686362,574957,0.26655,16,1024
124,45.025786,577005,0.26655,16,1024
125,45.404465,579053,0.26655,16,1024
126,45.745472,581101,0.26655,16,1024
127,46.124857,583149,0.26655,16,1024
128,46.473534,585197,0.26655,16,1024
129,46.834361,587245,0.26655,16,1024
130,47.178442,589293,0.26655,16,1024
131,47.558714,591341,0.26655,16,1024
132,47.90089,593389,0.26655,16,1024
133,48.273106,595437,0.26655,16,1024
134,48.627615,597485,0.26655,16,1024
135,49.014825,599533,0.26655,16,1024
136,49.355006,601581,0.26655,16,1024
137,49.710481,603629,0.26655,16,1024
138,50.048297,605677,0.26655,16,1024
139,50.398824,607725,0.26655,16,1024
140,50.761267,609773,0.26655,16,1024
141,51.167171,611821,0.26655,16,1024
142,51.519014,613869,0.26655,16,1024
143,51.884646,615917,0.26655,16,1024
144,52.213699,617965,0.26655,16,1024
145,52.591476,620013,0.26655,16,1024
146,52.925771,622061,0.26655,16,1024
147,53.28238,624109,0.26655,16,1024
148,53.611901,626157,0.26655,16,1024
149,53.982144,628205,0.26655,16,1024
150,54.330162,630253,0.26655,16,1024
151,54.720232,632301,0.26655,16,1024
152,55.070871,634349,0.26655,16,1024
153,55.459044,636397,0.26655,16,1024
154,55.807582,638445,0.26655,16,1024
155,56.208018,640493,0.26655,16,1024
156,56.547987,642541,0.26655,16,1024
157,56.901937,644589,0.26655,16,1024
158,57.226916,646637,0.26655,16,1024
159,57.583065,648685,0.26655,16,1024
160,57.908869,650733,0.26655,16,1024
161,58.298773,652781,0.26655,16,1024
162,58.656742,654829,0.26655,16,1024
163,59.039994,656877,0.26655,16,1024
164,59.383958,658925,0.26655,16,1024
165,59.769474,660973,0.26655,16,1024
166,60.120815,663021,0.26655,16,1024
167,60.506825,665069,0.26655,16,1024
168,60.854493,667117,0.26655,16,1024
169,61.216046,669165,0.26655,16,1024
170,61.538984,671213,0.26655,16,1024
171,61.918028,673261,0.26655,16,1024
172,62.275625,675309,0.26655,16,1024
173,62.646897,677357,0.26655,16,1024
174,62.984019,679405,0.26655,16,1024
175,63.369878,681453,0.26655,16,1024
176,63.722611,683501,0.26655,16,1024
177,64.079396,685549,0.26655,16,1024
178,64.405833,687597,0.26655,16,1024
179,64.761963,689645,0.26655,16,1024
180,65.118938,691693,0.26655,16,1024
181,65.516123,693741,0.26655,16,1024
182,65.895405,695789,0.26655,16,1024
183,66.263113,697837,0.26655,16,1024
184,66.612924,699885,0.26655,16,1024
185,66.984233,701933,0.26655,16,1024
186,67.326458,703981,0.26655,16,1024
187,67.685406,706029,0.26655,16,1024
188,68.018221,708077,0.26655,16,1024
189,68.386236,710125,0.26655,16,1024
190,68.72826,712173,0.26655,16,1024
191,69.110071,714221,0.26655,16,1024
192,69.482044,716269,0.26655,16,1024
193,69.877373,718317,0.26655,16,1024
194,70.239261,720365,0.26655,16,1024
195,70.64929,722413,0.26655,16,1024
196,71.000192,724461,0.26655,16,1024
197,71.360166,726509,0.26655,16,1024
198,71.692693,728557,0.26655,16,1024
199,72.048007,730605,0.26655,16,1024
200,72.398931,732653,0.26655,16,1024
201,72.782607,734701,0.26655,16,1024
202,73.149353,736749,0.26655,16,1024
203,73.53771,738797,0.26655,16,1024
204,73.887912,740845,0.26655,16,1024
205,74.286154,742893,0.26655,16,1024
206,74.651528,744941,0.26655,16,1024
207,75.026393,746989,0.26655,16,1024
208,75.378512,749037,0.26655,16,1024
209,75.733593,751085,0.26655,16,1024
210,76.069325,753133,0.26655,16,1024
211,76.457264,755181,0.26655,16,1024
212,76.823714,757229,0.26655,16,1024
213,77.206964,759277,0.26655,16,1024
214,77.557272,761325,0.26655,16,1024
215,77.95405,763373,0.26655,16,1024
216,78.315696,765421,0.26655,16,1024
217,78.671084,767469,0.26655,16,1024
218,79.004335,769517,0.26655,16,1024
219,79.393525,771565,0.26655,16,1024
220,79.760991,773613,0.26655,16,1024
221,80.147695,775661,0.26655,16,1024
222,80.506039,777709,0.26655,16,1024
223,80.877184,779757,0.26655,16,1024
224,81.225264,781840,0.26655,16,1024
225,81.629548,784259,0.26655,16,1024
226,82.023069,789574,0.26655,16,1024
227,82.444127,796529,0.26655,16,1024
228,82.785379,798577,0.26655,16,1024
229,83.165337,800625,0.26655,16,1024
230,83.496491,802673,0.26655,16,1024
231,83.892046,804721,0.26655,16,1024
232,84.270348,806769,0.26655,16,1024
233,84.657902,808817,0.26655,16,1024
234,84.997334,810865,0.26655,16,1024
235,85.380379,812913,0.26655,16,1024
236,85.728976,814961,0.26655,16,1024
237,86.080537,817009,0.26655,16,1024
238,86.414364,819057,0.26655,16,1024
239,86.788772,821105,0.26655,16,1024
240,87.134102,823153,0.26655,16,1024
241,87.517769,825201,0.26655,16,1024
242,87.894451,827249,0.26655,16,1024
243,88.271747,829297,0.26655,16,1024
244,88.642872,831345,0.26655,16,1024
245,89.053279,833393,0.26655,16,1024
246,89.400824,835441,0.26655,16,1024
247,89.75855,837489,0.26655,16,1024
248,90.087184,839537,0.26655,16,1024
249,90.436371,841585,0.26655,16,1024
250,90.7679,843633,0.26655,16,1024
251,91.141063,845681,0.26655,16,1024
252,91.5085,847729,0.26655,16,1024
253,91.888499,849777,0.26655,16,1024
254,92.244519,851825,0.26655,16,1024
255,92.620205,853873,0.26655,16,1024
256,92.980801,855921,0.26655,16,1024
257,93.325955,857969,0.26655,16,1024
258,93.654068,860017,0.26655,16,1024
259,94.013427,862065,0.26655,16,1024
260,94.346603,864113,0.26655,16,1024
261,94.714391,866161,0.26655,16,1024
262,95.072712,868209,0.26655,16,1024
263,95.450242,870257,0.26655,16,1024
264,95.80631,872305,0.26655,16,1024
265,96.176457,874353,0.26655,16,1024
266,96.530955,876401,0.26655,16,1024
267,96.905724,878449,0.26655,16,1024
268,97.240064,880497,0.26655,16,1024
269,97.602043,882545,0.26655,16,1024
270,97.944735,884593,0.26655,16,1024
271,98.31832,886641,0.26655,16,1024
272,98.670629,888689,0.26655,16,1024
273,99.064218,890737,0.26655,16,1024
274,99.405243,892785,0.26655,16,1024
275,99.772044,894833,0.26655,16,1024
276,100.128453,896881,0.26655,16,1024
277,100.50004,898929,0.26655,16,1024
278,100.811994,900977,0.26655,16,1024
279,101.151503,903025,0.26655,16,1024
280,101.470665,905073,0.26655,16,1024
281,101.816614,907121,0.26655,16,1024
282,102.172755,909169,0.26655,16,1024
283,102.545568,911217,0.26655,16,1024
284,102.876129,913265,0.26655,16,1024
285,103.224232,915313,0.26655,16,1024
286,103.550093,917361,0.26655,16,1024
287,103.915259,919409,0.26655,16,1024
288,104.265894,921457,0.26655,16,1024
289,104.616017,923505,0.26655,16,1024
290,104.946835,925553,0.26655,16,1024
291,105.293921,927601,0.26655,16,1024
292,105.604452,929649,0.26655,16,1024
293,105.976228,931697,0.26655,16,1024
294,106.342839,933745,0.26655,16,1024
295,106.712577,935793,0.26655,16,1024
296,107.057863,937841,0.26655,16,1024
297,107.416034,939889,0.26655,16,1024
298,107.750552,941937,0.26655,16,1024
299,108.118379,943985,0.26655,16,1024
300,108.461028,946033,0.26655,16,1024
301,108.797866,948081,0.26655,16,1024
302,109.122281,950129,0.26655,16,1024
303,109.491015,952177,0.26655,16,1024
304,109.845344,954225,0.26655,16,1024
305,110.212461,956273,0.26655,16,1024
306,110.557491,958321,0.26655,16,1024
307,110.923183,960369,0.26655,16,1024
308,111.265304,962417,0.26655,16,1024
309,111.640208,964465,0.26655,16,1024
310,111.977068,966513,0.26655,16,1024
311,112.323116,968561,0.26655,16,1024
312,112.652274,970609,0.26655,16,1024
313,113.009742,972657,0.26655,16,1024
314,113.359237,974705,0.26655,16,1024
315,113.738372,976753,0.26655,16,1024
316,114.077791,978801,0.26655,16,1024
317,114.447054,980849,0.26655,16,1024
318,114.810497,982897,0.26655,16,1024
319,115.154032,984945,0.26655,16,1024
320,115.506441,986993,0.26655,16,1024
321,115.88029,989041,0.26655,16,1024
322,116.211776,991089,0.26655,16,1024
323,116.554999,993137,0.26655,16,1024
324,116.901255,995185,0.26655,16,1024
325,117.278462,997233,0.26655,16,1024
326,117.64068,999281,0.26655,16,1024
327,118.01114,1001329,0.26655,16,1024
