gen,time,evals,best_fit,best_size,pop_size
114,26.958961,472146,0.158203,16,1024
115,27.233731,473170,0.158203,16,1024
116,27.517374,474194,0.158203,16,1024
117,27.836683,475218,0.158203,16,1024
118,28.156749,476242,0.158203,16,1024
119,28.459799,477266,0.158203,16,1024
120,28.766711,478290,0.158203,16,1024
121,29.076758,479314,0.158203,16,1024
122,29.369938,480338,0.158203,16,1024
123,29.676424,481362,0.158203,16,1024
124,30.005934,482386,0.158203,16,1024
125,30.32752,483410,0.158203,16,1024
126,30.633453,484434,0.158203,16,1024
127,30.920859,485458,0.158203,16,1024
128,31.220206,486482,0.158203,16,1024
129,31.529915,487506,0.158203,16,1024
130,31.833419,488530,0.158203,16,1024
131,32.141721,489554,0.158203,16,1024
132,32.444602,490578,0.158203,16,1024
133,32.762673,491602,0.158203,16,1024
134,33.075855,492626,0.158203,16,1024
135,33.373736,493650,0.158203,16,1024
136,33.670773,494674,0.158203,16,1024
137,33.980487,495698,0.158203,16,1024
138,34.309618,496722,0.158203,16,1024
139,34.633265,497746,0.158203,16,1024
140,34.930977,498770,0.158203,16,1024
141,35.251011,499794,0.158203,16,1024
142,35.558632,500818,0.158203,16,1024
143,35.836495,501842,0.158203,16,1024
144,36.144589,502866,0.158203,16,1024
145,36.470194,503890,0.158203,16,1024
146,36.786849,504914,0.158203,16,1024
147,37.102942,505938,0.158203,16,1024
148,37.417577,506962,0.158203,16,1024
149,37.758456,507986,0.158203,16,1024
150,38.056335,509010,0.158203,16,1024
151,38.400543,510034,0.158203,16,1024
152,38.725273,511058,0.158203,16,1024
153,39.048339,512082,0.158203,16,1024
154,39.365578,513106,0.158203,16,1024
155,39.71303,514130,0.158203,16,1024
156,40.071377,515154,0.158203,16,1024
157,40.390564,516178,0.158203,16,1024
158,40.699723,517202,0.158203,16,1024
159,41.038867,518226,0.158203,16,1024
160,41.367393,519250,0.158203,16,1024
161,41.704297,520274,0.158203,16,1024
162,42.016995,521298,0.158203,16,1024
163,42.314738,522322,0.158203,16,1024
164,42.650704,523346,0.158203,16,1024
165,42.960781,524370,0.158203,16,1024
166,43.30322,525394,0.158203,16,1024
167,43.619562,526418,0.158203,16,1024
168,43.91527,527442,0.158203,16,1024
169,44.230147,528466,0.158203,16,1024
170,44.539506,529490,0.158203,16,1024
171,44.86964,530514,0.158203,16,1024
172,45.189621,531538,0.158203,16,1024
173,45.516893,532562,0.158203,16,1024
174,45.832254,533586,0.158203,16,1024
175,46.1253,534610,0.158203,16,1024
176,46.427976,535634,0.158203,16,1024
177,46.758733,536658,0.158203,16,1024
178,47.102113,537682,0.158203,16,1024
179,47.428115,538706,0.158203,16,1024
180,47.741321,539730,0.158203,16,1024
181,48.039006,540754,0.158203,16,1024
182,48.327474,541778,0.158203,16,1024
183,48.649334,542802,0.158203,16,1024
184,48.991644,543826,0.158203,16,1024
185,49.302473,544850,0.158203,16,1024
186,49.591062,545874,0.158203,16,1024
187,49.888942,546898,0.158203,16,1024
188,50.231967,547922,0.158203,16,1024
189,50.550248,548946,0.158203,16,1024
190,50.857119,549970,0.158203,16,1024
191,51.192512,550994,0.158203,16,1024
192,51.517708,552018,0.158203,16,1024
193,51.81732,553042,0.158203,16,1024
194,52.143967,554066,0.158203,16,1024
195,52.474345,555090,0.158203,16,1024
196,52.745041,556114,0.158203,16,1024
197,53.029689,557138,0.158203,16,1024
198,53.350086,558162,0.158203,16,1024
199,53.681263,559186,0.158203,16,1024
200,53.997345,560210,0.158203,16,1024
201,54.298541,561234,0.158203,16,1024
202,54.637582,562258,0.158203,16,1024
203,54.930719,563282,0.158203,16,1024
204,55.219493,564306,0.158203,16,1024
205,55.555104,565330,0.158203,16,1024
206,55.884372,566354,0.158203,16,1024
207,56.19306,567378,0.158203,16,1024
208,56.466388,568402,0.158203,16,1024
209,56.746188,569426,0.158203,16,1024
210,57.057359,570450,0.158203,16,1024
211,57.367058,571474,0.158203,16,1024
212,57.683625,572498,0.158203,16,1024
213,58.008333,573522,0.158203,16,1024
214,58.325709,574546,0.158203,16,1024
215,58.65663,575570,0.158203,16,1024
216,58.953436,576594,0.158203,16,1024
217,59.273075,577618,0.158203,16,1024
218,59.601866,578642,0.158203,16,1024
219,59.919749,579666,0.158203,16,1024
220,60.25271,580690,0.158203,16,1024
221,60.566618,581714,0.158203,16,1024
222,60.862068,582738,0.158203,16,1024
223,61.146952,583762,0.158203,16,1024
224,61.462789,584786,0.158203,16,1024
225,61.782201,585810,0.158203,16,1024
226,62.094893,586834,0.158203,16,1024
227,62.407384,587858,0.158203,16,1024
228,62.717929,588882,0.158203,16,1024
229,63.049378,589906,0.158203,16,1024
230,63.366626,590930,0.158203,16,1024
231,63.680315,591954,0.158203,16,1024
232,64.009037,592978,0.158203,16,1024
233,64.329581,594002,0.158203,16,1024
234,64.63904,595026,0.158203,16,1024
235,64.957293,596050,0.158203,16,1024
236,65.267857,597074,0.158203,16,1024
237,65.564455,598098,0.158203,16,1024
238,65.86777,599122,0.158203,16,1024
239,66.187166,600146,0.158203,16,1024
240,66.510653,601170,0.158203,16,1024
241,66.84137,602194,0.158203,16,1024
242,67.165408,603218,0.158203,16,1024
243,67.486785,604242,0.158203,16,1024
244,67.78114,605266,0.158203,16,1024
245,68.076973,606290,0.158203,16,1024
246,68.411145,607314,0.158203,16,1024
247,68.72775,608338,0.158203,16,1024
248,69.031675,609362,0.158203,16,1024
249,69.343573,610386,0.158203,16,1024
250,69.656297,611410,0.158203,16,1024
251,69.956873,612434,0.158203,16,1024
252,70.279862,613458,0.158203,16,1024
253,70.631184,614482,0.158203,16,1024
254,70.939724,615506,0.158203,16,1024
255,71.243125,616530,0.158203,16,1024
256,71.566625,617554,0.158203,16,1024
257,71.876537,618578,0.158203,16,1024
258,72.185056,619602,0.158203,16,1024
259,72.519422,620626,0.158203,16,1024
260,72.863769,621650,0.158203,16,1024
261,73.184145,622674,0.158203,16,1024
262,73.479953,623698,0.158203,16,1024
263,73.799529,624722,0.158203,16,1024
264,74.136793,625746,0.158203,16,1024
265,74.462042,626770,0.158203,16,1024
266,74.773556,627794,0.158203,16,1024
267,75.071903,628818,0.158203,16,1024
268,75.380849,629842,0.158203,16,1024
269,75.689043,630866,0.158203,16,1024
270,76.010275,631890,0.158203,16,1024
271,76.327239,632914,0.158203,16,1024
272,76.662502,633938,0.158203,16,1024
273,76.985897,634962,0.158203,16,1024
274,77.312519,635986,0.158203,16,1024
275,77.653266,637010,0.158203,16,1024
276,77.983896,638034,0.158203,16,1024
277,78.264812,639058,0.158203,16,1024
278,78.550484,640082,0.158203,16,1024
279,78.852064,641106,0.158203,16,1024
280,79.172149,642130,0.158203,16,1024
281,79.486956,643154,0.158203,16,1024
282,79.826833,644178,0.158203,16,1024
283,80.133556,645202,0.158203,16,1024
284,80.444083,646226,0.158203,16,1024
285,80.743057,647250,0.158203,16,1024
286,81.093492,648274,0.158203,16,1024
287,81.44849,649298,0.158203,16,1024
288,81.749322,650322,0.158203,16,1024
289,82.046472,651346,0.158203,16,1024
290,82.339229,652370,0.158203,16,1024
291,82.637634,653394,0.158203,16,1024
292,82.956373,654418,0.158203,16,1024
293,83.285573,655442,0.158203,16,1024
294,83.609743,656466,0.158203,16,1024
295,83.922846,657490,0.158203,16,1024
296,84.239229,658514,0.158203,16,1024
297,84.575225,659538,0.158203,16,1024
298,84.897346,660562,0.158203,16,1024
299,85.210202,661586,0.158203,16,1024
300,85.54106,662610,0.158203,16,1024
301,85.873581,663634,0.158203,16,1024
302,86.176509,664658,0.158203,16,1024
303,86.477226,665682,0.158203,16,1024
304,86.813575,666706,0.158203,16,1024
305,87.110983,667730,0.158203,16,1024
306,87.424639,668754,0.158203,16,1024
307,87.751263,669778,0.158203,16,1024
308,88.081247,670802,0.158203,16,1024
309,88.403142,671826,0.158203,16,1024
310,88.722632,672850,0.158203,16,1024
311,89.05565,673874,0.158203,16,1024
312,89.345302,674898,0.158203,16,1024
313,89.668563,675922,0.158203,16,1024
314,89.997212,676946,0.158203,16,1024
315,90.322907,677970,0.158203,16,1024
316,90.64488,678994,0.158203,16,1024
317,90.969132,680018,0.158203,16,1024
318,91.263799,681042,0.158203,16,1024
319,91.589531,682066,0.158203,16,1024
320,91.908844,683090,0.158203,16,1024
321,92.232372,684114,0.158203,16,1024
322,92.562251,685138,0.158203,16,1024
323,92.88798,686162,0.158203,16,1024
324,93.193465,687186,0.158203,16,1024
325,93.489096,688210,0.158203,16,1024
326,93.837419,689234,0.158203,16,1024
327,94.171678,690258,0.158203,16,1024
328,94.498811,691282,0.158203,16,1024
329,94.800753,692306,0.158203,16,1024
330,95.130187,693330,0.158203,16,1024
331,95.453041,694354,0.158203,16,1024
332,95.752266,695378,0.158203,16,1024
333,96.086521,696402,0.158203,16,1024
334,96.415374,697426,0.158203,16,1024
335,96.714321,698450,0.158203,16,1024
336,97.023882,699474,0.158203,16,1024
337,97.35377,700498,0.158203,16,1024
338,97.667772,701522,0.158203,16,1024
339,97.962958,702546,0.158203,16,1024
340,98.293438,703570,0.158203,16,1024
341,98.643811,704594,0.158203,16,1024
342,98.963631,705618,0.158203,16,1024
343,99.254698,706642,0.158203,16,1024
344,99.574563,707666,0.158203,16,1024
345,99.901289,708690,0.158203,16,1024
346,100.1977,709714,0.158203,16,1024
347,100.517655,710738,0.158203,16,1024
348,100.842057,711762,0.158203,16,1024
349,101.143804,712786,0.158203,16,1024
350,101.442832,713810,0.158203,16,1024
351,101.758632,714834,0.158203,16,1024
352,102.087471,715858,0.158203,16,1024
353,102.425456,716882,0.158203,16,1024
354,102.739006,717906,0.158203,16,1024
355,103.065009,718930,0.158203,16,1024
356,103.384668,719954,0.158203,16,1024
357,103.696215,720978,0.158203,16,1024
358,104.003579,722002,0.158203,16,1024
359,104.299341,723026,0.158203,16,1024
360,104.599128,724050,0.158203,16,1024
361,104.915391,725074,0.158203,16,1024
362,105.225785,726098,0.158203,16,1024
363,105.566918,727122,0.158203,16,1024
364,105.886214,728146,0.158203,16,1024
365,106.17726,729170,0.158203,16,1024
366,106.473286,730194,0.158203,16,1024
367,106.804834,731218,0.158203,16,1024
368,107.152228,732242,0.158203,16,1024
369,107.467185,733266,0.158203,16,1024
370,107.738457,734290,0.158203,16,1024
371,108.049133,735314,0.158203,16,1024
372,108.342754,736338,0.158203,16,1024
373,108.641852,737362,0.158203,16,1024
374,108.977569,738386,0.158203,16,1024
375,109.311005,739410,0.158203,16,1024
376,109.625093,740434,0.158203,16,1024
377,109.92182,741458,0.158203,16,1024
378,110.239273,742482,0.158203,16,1024
379,110.574202,743506,0.158203,16,1024
380,110.892315,744530,0.158203,16,1024
381,111.212632,745554,0.158203,16,1024
382,111.544353,746578,0.158203,16,1024
383,111.867004,747602,0.158203,16,1024
384,112.171519,748626,0.158203,16,1024
385,112.493004,749650,0.158203,16,1024
386,112.82345,750674,0.158203,16,1024
387,113.110766,751698,0.158203,16,1024
388,113.410358,752722,0.158203,16,1024
389,113.73828,753746,0.158203,16,1024
390,114.067993,754770,0.158203,16,1024
391,114.390967,755794,0.158203,16,1024
392,114.684913,756818,0.158203,16,1024
393,114.997666,757842,0.158203,16,1024
394,115.329589,758866,0.158203,16,1024
395,115.645367,759890,0.158203,16,1024
396,115.988728,760914,0.158203,16,1024
397,116.310611,761938,0.158203,16,1024
398,116.600495,762962,0.158203,16,1024
399,116.918552,763986,0.158203,16,1024
400,117.209359,765010,0.158203,16,1024
401,117.547236,766034,0.158203,16,1024
402,117.866819,767058,0.158203,16,1024
403,118.171041,768082,0.158203,16,1024
404,118.489651,769106,0.158203,16,1024
405,118.803861,770130,0.158203,16,1024
406,119.119856,771154,0.158203,16,1024
407,119.442368,772178,0.158203,16,1024
408,119.784372,773202,0.158203,16,1024
409,120.125193,774226,0.158203,16,1024
410,120.424675,775250,0.158203,16,1024
411,120.72095,776274,0.158203,16,1024
412,121.031122,777298,0.158203,16,1024
413,121.35974,778322,0.158203,16,1024
414,121.675115,779346,0.158203,16,1024
415,121.976366,780370,0.158203,16,1024
416,122.308947,781394,0.158203,16,1024
417,122.6162,782418,0.158203,16,1024
418,122.939116,783442,0.158203,16,1024
419,123.26898,784466,0.158203,16,1024
420,123.595463,785490,0.158203,16,1024
421,123.916273,786514,0.158203,16,1024
422,124.228554,787538,0.158203,16,1024
423,124.56591,788562,0.158203,16,1024
424,124.895362,789586,0.158203,16,1024
425,125.212482,790610,0.158203,16,1024
426,125.512204,791634,0.158203,16,1024
427,125.812515,792658,0.158203,16,1024
428,126.130667,793682,0.158203,16,1024
429,126.45703,794706,0.158203,16,1024
430,126.76622,795730,0.158203,16,1024
431,127.102717,796754,0.158203,16,1024
432,127.388373,797778,0.158203,16,1024
433,127.691597,798802,0.158203,16,1024
434,128.014943,799826,0.158203,16,1024
435,128.350751,800850,0.158203,16,1024
436,128.687709,801874,0.158203,16,1024
437,128.995582,802898,0.158203,16,1024
438,129.287731,803922,0.158203,16,1024
439,129.60426,804946,0.158203,16,1024
440,129.927205,805970,0.158203,16,1024
441,130.250031,806994,0.158203,16,1024
442,130.558063,808018,0.158203,16,1024
443,130.871155,809042,0.158203,16,1024
444,131.194145,810066,0.158203,16,1024
445,131.502716,811090,0.158203,16,1024
446,131.822669,812114,0.158203,16,1024
447,132.154743,813138,0.158203,16,1024
448,132.472217,814162,0.158203,16,1024
449,132.774276,815186,0.158203,16,1024
450,133.097463,816210,0.158203,16,1024
451,133.436937,817234,0.158203,16,1024
452,133.740752,818258,0.158203,16,1024
453,134.022746,819282,0.158203,16,1024
454,134.361114,820306,0.158203,16,1024
455,134.678017,821330,0.158203,16,1024
456,134.993393,822354,0.158203,16,1024
457,135.316,823378,0.158203,16,1024
458,135.649868,824402,0.158203,16,1024
459,135.980638,825426,0.158203,16,1024
460,136.25397,826450,0.158203,16,1024
461,136.585807,827474,0.158203,16,1024
462,136.912146,828498,0.158203,16,1024
463,137.217508,829522,0.158203,16,1024
464,137.516839,830546,0.158203,16,1024
465,137.840205,831570,0.158203,16,1024
466,138.162148,832594,0.158203,16,1024
467,138.478243,833618,0.158203,16,1024
468,138.789326,834642,0.158203,16,1024
469,139.120103,835666,0.158203,16,1024
470,139.444926,836690,0.158203,16,1024
471,139.763388,837714,0.158203,16,1024
472,140.077767,838738,0.158203,16,1024
473,140.389273,839762,0.158203,16,1024
474,140.704589,840786,0.158203,16,1024
475,141.020404,841810,0.158203,16,1024
476,141.33033,842834,0.158203,16,1024
477,141.673432,843858,0.158203,16,1024
478,141.985006,844882,0.158203,16,1024
479,142.290361,845906,0.158203,16,1024
480,142.590352,846930,0.158203,16,1024
481,142.934054,847954,0.158203,16,1024
482,143.2671,848978,0.158203,16,1024
483,143.563798,850002,0.158203,16,1024
484,143.874763,851026,0.158203,16,1024
485,144.203383,852050,0.158203,16,1024
486,144.4985,853074,0.158203,16,1024
487,144.796249,854098,0.158203,16,1024
488,145.12095,855122,0.158203,16,1024
489,145.448598,856146,0.158203,16,1024
490,145.769314,857170,0.158203,16,1024
491,146.071861,858194,0.158203,16,1024
492,146.41038,859218,0.158203,16,1024
493,146.7338,860242,0.158203,16,1024
494,147.004394,861266,0.158203,16,1024
495,147.318699,862290,0.158203,16,1024
496,147.650146,863314,0.158203,16,1024
497,147.965003,864338,0.158203,16,1024
498,148.279689,865362,0.158203,16,1024
499,148.592395,866386,0.158203,16,1024
500,148.926631,867410,0.158203,16,1024
501,149.224803,868434,0.158203,16,1024
502,149.534901,869458,0.158203,16,1024
503,149.855123,870482,0.158203,16,1024
504,150.178693,871506,0.158203,16,1024
505,150.506359,872530,0.158203,16,1024
506,150.828587,873554,0.158203,16,1024
507,151.152717,874578,0.158203,16,1024
508,151.47031,875602,0.158203,16,1024
509,151.764907,876626,0.158203,16,1024
510,152.068638,877650,0.158203,16,1024
511,152.394124,878674,0.158203,16,1024
512,152.726263,879698,0.158203,16,1024
513,153.055482,880722,0.158203,16,1024
514,153.354231,881746,0.158203,16,1024
515,153.646582,882770,0.158203,16,1024
516,153.980408,883794,0.158203,16,1024
517,154.311707,884818,0.158203,16,1024
518,154.63092,885842,0.158203,16,1024
519,154.946532,886866,0.158203,16,1024
520,155.25689,887890,0.158203,16,1024
521,155.57156,888914,0.158203,16,1024
522,155.874358,889938,0.158203,16,1024
523,156.211513,890962,0.158203,16,1024
524,156.530566,891986,0.158203,16,1024
525,156.827675,893010,0.158203,16,1024
526,157.133763,894034,0.158203,16,1024
527,157.465328,895058,0.158203,16,1024
528,157.805715,896082,0.158203,16,1024
529,158.126006,897106,0.158203,16,1024
530,158.418841,898130,0.158203,16,1024
531,158.750822,899154,0.158203,16,1024
532,159.047326,900178,0.158203,16,1024
533,159.367129,901202,0.158203,16,1024
534,159.70076,902226,0.158203,16,1024
535,160.020162,903250,0.158203,16,1024
536,160.33454,904274,0.158203,16,1024
537,160.64979,905298,0.158203,16,1024
538,160.954646,906322,0.158203,16,1024
539,161.304577,907346,0.158203,16,1024
540,161.641407,908370,0.158203,16,1024
541,161.952912,909394,0.158203,16,1024
542,162.255792,910418,0.158203,16,1024
543,162.567842,911442,0.158203,16,1024
544,162.892044,912466,0.158203,16,1024
545,163.198306,913490,0.158203,16,1024
546,163.52057,914514,0.158203,16,1024
547,163.849615,915538,0.158203,16,1024
548,164.164343,916562,0.158203,16,1024
549,164.48613,917586,0.158203,16,1024
550,164.799134,918610,0.158203,16,1024
551,165.143211,919634,0.158203,16,1024
552,165.470712,920658,0.158203,16,1024
553,165.750514,921682,0.158203,16,1024
554,166.085978,922706,0.158203,16,1024
555,166.389251,923730,0.158203,16,1024
556,166.699409,924754,0.158203,16,1024
557,167.020631,925778,0.158203,16,1024
558,167.3522,926802,0.158203,16,1024
559,167.674501,927826,0.158203,16,1024
560,167.992407,928850,0.158203,16,1024
561,168.295904,929874,0.158203,16,1024
562,168.648592,930898,0.158203,16,1024
563,168.986874,931922,0.158203,16,1024
564,169.3007,932946,0.158203,16,1024
565,169.614813,933970,0.158203,16,1024
566,169.911514,934994,0.158203,16,1024
567,170.230465,936018,0.158203,16,1024
568,170.550297,937042,0.158203,16,1024
569,170.887927,938066,0.158203,16,1024
570,171.22861,939090,0.158203,16,1024
571,171.549851,940114,0.158203,16,1024
572,171.866745,941138,0.158203,16,1024
573,172.197796,942162,0.158203,16,1024
574,172.54642,943186,0.158203,16,1024
575,172.875489,944210,0.158203,16,1024
576,173.155792,945234,0.158203,16,1024
577,173.487237,946258,0.158203,16,1024
578,173.789546,947282,0.158203,16,1024
579,174.103627,948306,0.158203,16,1024
580,174.433466,949330,0.158203,16,1024
581,174.761886,950354,0.158203,16,1024
582,175.083024,951378,0.158203,16,1024
583,175.382406,952402,0.158203,16,1024
584,175.713191,953426,0.158203,16,1024
585,176.066269,954450,0.158203,16,1024
586,176.41377,955474,0.158203,16,1024
587,176.735832,956498,0.158203,16,1024
588,177.03731,957522,0.158203,16,1024
589,177.34843,958546,0.158203,16,1024
590,177.670784,959570,0.158203,16,1024
591,177.985443,960594,0.158203,16,1024
592,178.327782,961618,0.158203,16,1024
593,178.636248,962642,0.158203,16,1024
594,178.917076,963666,0.158203,16,1024
595,179.26125,964690,0.158203,16,1024
596,179.594102,965714,0.158203,16,1024
597,179.900538,966738,0.158203,16,1024
598,180.224094,967762,0.158203,16,1024
599,180.508408,968786,0.158203,16,1024
600,180.847563,969810,0.158203,16,1024
601,181.149451,970834,0.158203,16,1024
602,181.46057,971858,0.158203,16,1024
603,181.792642,972882,0.158203,16,1024
604,182.108439,973906,0.158203,16,1024
605,182.419059,974930,0.158203,16,1024
606,182.761185,975954,0.158203,16,1024
607,183.083208,976978,0.158203,16,1024
608,183.385979,978002,0.158203,16,1024
609,183.703138,979026,0.158203,16,1024
610,184.031302,980050,0.158203,16,1024
611,184.350419,981074,0.158203,16,1024
612,184.666624,982098,0.158203,16,1024
613,184.973549,983122,0.158203,16,1024
614,185.266733,984146,0.158203,16,1024
615,185.608502,985170,0.158203,16,1024
616,185.925524,986194,0.158203,16,1024
617,186.251071,987218,0.158203,16,1024
618,186.584647,988242,0.158203,16,1024
619,186.893763,989266,0.158203,16,1024
620,187.220998,990290,0.158203,16,1024
621,187.551421,991314,0.158203,16,1024
622,187.863205,992338,0.158203,16,1024
623,188.204622,993362,0.158203,16,1024
624,188.49461,994386,0.158203,16,1024
625,188.781646,995410,0.158203,16,1024
626,189.117613,996434,0.158203,16,1024
627,189.450248,997458,0.158203,16,1024
628,189.779341,998482,0.158203,16,1024
629,190.111183,999506,0.158203,16,1024
630,190.425212,1000530,0.158203,16,1024
