gen,time,evals,best_fit,best_size,pop_size
58,23.202469,487710,0.345565,11,1024
59,23.577707,491342,0.345565,11,1024
60,23.96175,494927,0.345565,11,1024
61,24.338623,498521,0.345565,11,1024
62,24.72054,502233,0.345565,11,1024
63,25.080117,505888,0.345565,11,1024
64,25.416443,509548,0.345565,11,1024
65,25.778171,513314,0.345565,11,1024
66,26.150818,517227,0.345565,11,1024
67,26.538148,521313,0.345565,11,1024
68,26.910041,525383,0.345565,11,1024
69,27.286012,529374,0.345565,11,1024
70,27.65058,533109,0.345565,11,1024
71,28.051586,536763,0.345565,11,1024
72,28.454599,540373,0.345565,11,1024
73,28.830646,544011,0.345565,11,1024
74,29.198297,547597,0.345565,11,1024
75,29.543338,551151,0.345565,11,1024
76,29.89151,554694,0.345565,11,1024
77,30.268097,558274,0.345565,11,1024
78,30.635031,561814,0.345565,11,1024
79,31.000177,565341,0.345565,11,1024
80,31.353161,568907,0.345565,11,1024
81,31.761718,572481,0.345565,11,1024
82,32.171012,576083,0.345565,11,1024
83,32.542643,579642,0.345565,11,1024
84,32.882463,583260,0.345565,11,1024
85,33.250685,586844,0.345565,11,1024
86,33.616481,590445,0.345565,11,1024
87,33.985772,594016,0.345565,11,1024
88,34.34277,597605,0.345565,11,1024
89,34.72728,601173,0.345565,11,1024
90,35.106838,604755,0.345565,11,1024
91,35.504141,608340,0.345565,11,1024
92,35.861724,611939,0.345565,11,1024
93,36.247942,615494,0.345565,11,1024
94,36.637464,619135,0.345565,11,1024
95,37.007028,622728,0.345565,11,1024
96,37.351712,626337,0.345565,11,1024
97,37.737436,629950,0.345565,11,1024
98,38.127922,633528,0.345565,11,1024
99,38.531412,637096,0.345565,11,1024
100,38.916542,640726,0.345565,11,1024
101,39.291193,644283,0.345565,11,1024
102,39.635065,647817,0.345565,11,1024
103,39.988769,651348,0.345565,11,1024
104,40.371145,654967,0.345565,11,1024
105,40.767779,658585,0.345565,11,1024
106,41.154828,662153,0.345565,11,1024
107,41.526471,665742,0.345565,11,1024
108,41.888272,669277,0.345565,11,1024
109,42.275507,672842,0.345565,11,1024
110,42.649722,676426,0.345565,11,1024
111,43.031848,680023,0.345565,11,1024
112,43.382362,683644,0.345565,11,1024
113,43.745203,687235,0.345565,11,1024
114,44.101019,690814,0.345565,11,1024
115,44.497582,694415,0.345565,11,1024
116,44.910436,697997,0.345565,11,1024
117,45.308998,701657,0.345565,11,1024
118,45.682315,705225,0.345565,11,1024
119,46.036268,708789,0.345565,11,1024
120,46.400103,712341,0.345565,11,1024
121,46.776783,715928,0.345565,11,1024
122,47.152586,719584,0.345565,11,1024
123,47.558323,723139,0.345565,11,1024
124,47.953596,726711,0.345565,11,1024
125,48.354126,730347,0.345565,11,1024
126,48.74398,733923,0.345565,11,1024
127,49.135962,737545,0.345565,11,1024
128,49.496668,741216,0.345565,11,1024
129,49.881125,744857,0.345565,11,1024
130,50.259841,748440,0.345565,11,1024
131,50.62577,751999,0.345565,11,1024
132,51.000522,755560,0.345565,11,1024
133,51.400951,759128,0.345565,11,1024
134,51.797129,762731,0.345565,11,1024
135,52.200196,766286,0.345565,11,1024
136,52.580543,769871,0.345565,11,1024
137,52.953432,773479,0.345565,11,1024
138,53.308696,776983,0.345565,11,1024
139,53.683373,780551,0.345565,11,1024
140,54.063027,784155,0.345565,11,1024
141,54.446467,787808,0.345565,11,1024
142,54.826802,791371,0.345565,11,1024
143,55.221131,794964,0.345565,11,1024
144,55.604194,798547,0.345565,11,1024
145,55.983889,802130,0.345565,11,1024
146,56.36923,805781,0.345565,11,1024
147,56.759378,809393,0.345565,11,1024
148,57.140456,812960,0.345565,11,1024
149,57.522037,816538,0.345565,11,1024
150,57.909505,820109,0.345565,11,1024
151,58.309532,823733,0.345565,11,1024
152,58.679081,827323,0.345565,11,1024
153,59.064487,830909,0.345565,11,1024
154,59.438917,834485,0.345565,11,1024
155,59.806479,838100,0.345565,11,1024
156,60.174372,841738,0.345565,11,1024
157,60.559274,845389,0.345565,11,1024
158,60.968246,849052,0.345565,11,1024
159,61.375976,852823,0.345565,11,1024
160,61.738666,856715,0.345565,11,1024
161,62.131465,860743,0.345565,11,1024
162,62.53069,864936,0.345565,11,1024
163,62.91116,869264,0.345565,11,1024
164,63.273228,873601,0.345565,11,1024
165,63.647853,877967,0.345565,11,1024
166,64.012924,882237,0.345565,11,1024
167,64.423734,886379,0.345565,11,1024
168,64.848182,890508,0.345565,11,1024
169,65.22241,894630,0.345565,11,1024
170,65.59857,898590,0.345565,11,1024
171,65.9848,902307,0.345565,11,1024
172,66.374129,906005,0.345565,11,1024
173,66.749097,909596,0.345565,11,1024
174,67.11296,913181,0.345565,11,1024
175,67.475729,916735,0.345565,11,1024
176,67.844502,920272,0.345565,11,1024
177,68.251046,923839,0.345565,11,1024
178,68.649416,927503,0.345565,11,1024
179,69.028598,931081,0.345565,11,1024
180,69.395929,934647,0.345565,11,1024
181,69.766178,938204,0.345565,11,1024
182,70.142489,941809,0.345565,11,1024
183,70.527049,945430,0.345565,11,1024
184,70.919055,949035,0.345565,11,1024
185,71.315079,952582,0.345565,11,1024
186,71.695047,956170,0.345565,11,1024
187,72.083921,959799,0.345565,11,1024
188,72.445531,963410,0.345565,11,1024
189,72.82991,966992,0.345565,11,1024
190,73.196396,970591,0.345565,11,1024
191,73.566035,974166,0.345565,11,1024
192,73.92685,977792,0.345565,11,1024
193,74.308846,981388,0.345565,11,1024
194,74.711921,984979,0.345565,11,1024
195,75.127107,988576,0.345565,11,1024
196,75.547042,992185,0.345565,11,1024
197,75.891004,995780,0.345565,11,1024
198,76.259798,999404,0.345565,11,1024
199,76.63372,1002976,0.345565,11,1024
