gen,time,evals,best_fit,best_size,pop_size
117,46.248902,899487,0.092883,18,1024
118,46.576726,900511,0.092883,18,1024
119,46.904503,901535,0.092883,18,1024
120,47.226799,902559,0.092883,18,1024
121,47.555983,903583,0.092883,18,1024
122,47.912282,904607,0.092883,18,1024
123,48.28247,905631,0.092883,18,1024
124,48.657086,906655,0.092883,18,1024
125,49.019699,907679,0.092883,18,1024
126,49.356076,908703,0.092883,18,1024
127,49.679257,909727,0.092883,18,1024
128,49.996062,910751,0.092883,18,1024
129,50.305521,911775,0.092883,18,1024
130,50.609531,912799,0.092883,18,1024
131,50.926612,913823,0.092883,18,1024
132,51.260851,914847,0.092883,18,1024
133,51.616087,915871,0.092883,18,1024
134,51.978265,916895,0.092883,18,1024
135,52.331169,917919,0.092883,18,1024
136,52.644739,918943,0.092883,18,1024
137,52.976004,919967,0.092883,18,1024
138,53.288372,920991,0.092883,18,1024
139,53.648994,922015,0.092883,18,1024
140,53.989501,923039,0.092883,18,1024
141,54.330389,924063,0.092883,18,1024
142,54.653441,925087,0.092883,18,1024
143,54.966104,926111,0.092883,18,1024
144,55.261209,927135,0.092883,18,1024
145,55.557115,928159,0.092883,18,1024
146,55.848121,929183,0.092883,18,1024
147,56.144192,930207,0.092883,18,1024
148,56.449399,931231,0.092883,18,1024
149,56.775605,932255,0.092883,18,1024
150,57.095852,933279,0.092883,18,1024
151,57.409689,934303,0.092883,18,1024
152,57.701982,935327,0.092883,18,1024
153,58.046302,936351,0.092883,18,1024
154,58.370953,937375,0.092883,18,1024
155,58.755621,938399,0.092883,18,1024
156,59.101049,939423,0.092883,18,1024
157,59.44653,940447,0.092883,18,1024
158,59.744167,941471,0.092883,18,1024
159,60.033332,942495,0.092883,18,1024
160,60.321551,943519,0.092883,18,1024
161,60.606951,944543,0.092883,18,1024
162,60.889336,945567,0.092883,18,1024
163,61.173368,946591,0.092883,18,1024
164,61.489708,947615,0.092883,18,1024
165,61.83283,948639,0.092883,18,1024
166,62.172007,949663,0.092883,18,1024
167,62.493399,950687,0.092883,18,1024
168,62.795577,951711,0.092883,18,1024
169,63.127131,952735,0.092883,18,1024
170,63.442387,953759,0.092883,18,1024
171,63.815192,954783,0.092883,18,1024
172,64.156506,955807,0.092883,18,1024
173,64.502646,956831,0.092883,18,1024
174,64.816959,957855,0.092883,18,1024
175,65.143768,958879,0.092883,18,1024
176,65.457352,959903,0.092883,18,1024
177,65.767364,960927,0.092883,18,1024
178,66.085242,961951,0.092883,18,1024
179,66.39404,962975,0.092883,18,1024
180,66.715045,963999,0.092883,18,1024
181,67.040268,965023,0.092883,18,1024
182,67.365639,966047,0.092883,18,1024
183,67.700093,967071,0.092883,18,1024
184,68.028731,968095,0.092883,18,1024
185,68.361987,969119,0.092883,18,1024
186,68.727208,970143,0.092883,18,1024
187,69.104804,971167,0.092883,18,1024
188,69.474504,972191,0.092883,18,1024
189,69.820152,973215,0.092883,18,1024
190,70.125714,974239,0.092883,18,1024
191,70.423546,975263,0.092883,18,1024
192,70.723512,976287,0.092883,18,1024
193,71.040175,977311,0.092883,18,1024
194,71.351833,978335,0.092883,18,1024
195,71.662741,979359,0.092883,18,1024
196,71.99606,980383,0.092883,18,1024
197,72.346485,981407,0.092883,18,1024
198,72.691553,982431,0.092883,18,1024
199,73.029338,983455,0.092883,18,1024
200,73.370898,984479,0.092883,18,1024
201,73.723243,985503,0.092883,18,1024
202,74.063376,986527,0.092883,18,1024
203,74.4232,987551,0.092883,18,1024
204,74.752496,988575,0.092883,18,1024
205,75.088743,989599,0.092883,18,1024
206,75.401375,990623,0.092883,18,1024
207,75.728297,991647,0.092883,18,1024
208,76.059224,992671,0.092883,18,1024
209,76.395403,993695,0.092883,18,1024
210,76.725703,994719,0.092883,18,1024
211,77.05299,995743,0.092883,18,1024
212,77.385859,996767,0.092883,18,1024
213,77.712221,997791,0.092883,18,1024
214,78.029138,998815,0.092883,18,1024
215,78.373103,999839,0.092883,18,1024
216,78.72819,1000863,0.092883,18,1024
