gen,time,evals,best_fit,best_size,pop_size
96,26.854457,742294,0.145815,20,1024
97,27.122037,743470,0.145815,20,1024
98,27.386338,744622,0.145815,20,1024
99,27.628,745790,0.145815,20,1024
100,27.848802,746948,0.145815,20,1024
101,28.083952,748113,0.145815,20,1024
102,28.362825,749274,0.145815,20,1024
103,28.639289,750446,0.145815,20,1024
104,28.888384,751602,0.145815,20,1024
105,29.126637,752762,0.145815,20,1024
106,29.367262,753940,0.145815,20,1024
107,29.617642,755108,0.145815,20,1024
108,29.860545,756269,0.145815,20,1024
109,30.094916,757415,0.145815,20,1024
110,30.344516,758577,0.145815,20,1024
111,30.616991,759738,0.145815,20,1024
112,30.871772,760897,0.145815,20,1024
113,31.121742,762052,0.145815,20,1024
114,31.362161,763215,0.145815,20,1024
115,31.626741,764377,0.145815,20,1024
116,31.894332,765545,0.145815,20,1024
117,32.148815,766708,0.145815,20,1024
118,32.399219,767873,0.145815,20,1024
119,32.662422,769033,0.145815,20,1024
120,32.926183,770185,0.145815,20,1024
121,33.179519,771343,0.145815,20,1024
122,33.441955,772496,0.145815,20,1024
123,33.69904,773648,0.145815,20,1024
124,33.965501,774809,0.145815,20,1024
125,34.219386,775962,0.145815,20,1024
126,34.469791,777136,0.145815,20,1024
127,34.713992,778310,0.145815,20,1024
128,34.977419,779474,0.145815,20,1024
129,35.247533,780644,0.145815,20,1024
130,35.504892,781798,0.145815,20,1024
131,35.760462,782958,0.145815,20,1024
132,36.015173,784131,0.145815,20,1024
133,36.298835,785290,0.145815,20,1024
134,36.573169,786455,0.145815,20,1024
135,36.838369,787611,0.145815,20,1024
136,37.097467,788763,0.145815,20,1024
137,37.348054,789924,0.145815,20,1024
138,37.592262,791076,0.145815,20,1024
139,37.840068,792237,0.145815,20,1024
140,38.084592,793394,0.145815,20,1024
141,38.356751,794562,0.145815,20,1024
142,38.633608,795736,0.145815,20,1024
143,38.900445,796902,0.145815,20,1024
144,39.156857,798071,0.145815,20,1024
145,39.416985,799230,0.145815,20,1024
146,39.670288,800398,0.145815,20,1024
147,39.928211,801546,0.145815,20,1024
148,40.212223,802713,0.145815,20,1024
149,40.488235,803868,0.145815,20,1024
150,40.758125,805036,0.145815,20,1024
151,41.001388,806213,0.145815,20,1024
152,41.245096,807379,0.145815,20,1024
153,41.491099,808559,0.145815,20,1024
154,41.744115,809735,0.145815,20,1024
155,42.001067,810903,0.145815,20,1024
156,42.264729,812088,0.145815,20,1024
157,42.520714,813261,0.145815,20,1024
158,42.775424,814442,0.145815,20,1024
159,43.03416,815617,0.145815,20,1024
160,43.300161,816777,0.145815,20,1024
161,43.575969,817927,0.145815,20,1024
162,43.829087,819103,0.145815,20,1024
163,44.084868,820271,0.145815,20,1024
164,44.350079,821452,0.145815,20,1024
165,44.625982,822613,0.145815,20,1024
166,44.883874,823774,0.145815,20,1024
167,45.142651,824946,0.145815,20,1024
168,45.416983,826102,0.145815,20,1024
169,45.680579,827278,0.145815,20,1024
170,45.929757,828451,0.145815,20,1024
171,46.181912,829630,0.145815,20,1024
172,46.437451,830797,0.145815,20,1024
173,46.705387,831975,0.145815,20,1024
174,46.965069,833151,0.145815,20,1024
175,47.223445,834320,0.145815,20,1024
176,47.482624,835482,0.145815,20,1024
177,47.743063,836642,0.145815,20,1024
178,48.013484,837808,0.145815,20,1024
179,48.286899,838968,0.145815,20,1024
180,48.556936,840132,0.145815,20,1024
181,48.824199,841305,0.145815,20,1024
182,49.063835,842458,0.145815,20,1024
183,49.301067,843637,0.145815,20,1024
184,49.538834,844802,0.145815,20,1024
185,49.79743,845964,0.145815,20,1024
186,50.05744,847124,0.145815,20,1024
187,50.311336,848301,0.145815,20,1024
188,50.570113,849449,0.145815,20,1024
189,50.829194,850619,0.145815,20,1024
190,51.087231,851780,0.145815,20,1024
191,51.354099,852945,0.145815,20,1024
192,51.608801,854108,0.145815,20,1024
193,51.869697,855267,0.145815,20,1024
194,52.166045,856416,0.145815,20,1024
195,52.438224,857578,0.145815,20,1024
196,52.695764,858756,0.145815,20,1024
197,52.951329,859923,0.145815,20,1024
198,53.201316,861083,0.145815,20,1024
199,53.440898,862237,0.145815,20,1024
200,53.680533,863400,0.145815,20,1024
201,53.917456,864559,0.145815,20,1024
202,54.170035,865707,0.145815,20,1024
203,54.431674,866864,0.145815,20,1024
204,54.68781,868019,0.145815,20,1024
205,54.948517,869169,0.145815,20,1024
206,55.208142,870324,0.145815,20,1024
207,55.477162,871485,0.145815,20,1024
208,55.73144,872646,0.145815,20,1024
209,55.976652,873817,0.145815,20,1024
210,56.24452,874978,0.145815,20,1024
211,56.500262,876137,0.145815,20,1024
212,56.739268,877295,0.145815,20,1024
213,56.977926,878468,0.145815,20,1024
214,57.219675,879624,0.145815,20,1024
215,57.468933,880784,0.145815,20,1024
216,57.728788,881948,0.145815,20,1024
217,57.998619,883110,0.145815,20,1024
218,58.260516,884267,0.145815,20,1024
219,58.517326,885423,0.145815,20,1024
220,58.788015,886581,0.145815,20,1024
221,59.051523,887744,0.145815,20,1024
222,59.320569,888910,0.145815,20,1024
223,59.590811,890082,0.145815,20,1024
224,59.846888,891227,0.145815,20,1024
225,60.121443,892387,0.145815,20,1024
226,60.40072,893550,0.145815,20,1024
227,60.674269,894717,0.145815,20,1024
228,60.933171,895887,0.145815,20,1024
229,61.190763,897057,0.145815,20,1024
230,61.456498,898219,0.145815,20,1024
231,61.713027,899381,0.145815,20,1024
232,61.977773,900538,0.145815,20,1024
233,62.263107,901693,0.145815,20,1024
234,62.546719,902865,0.145815,20,1024
235,62.821383,904030,0.145815,20,1024
236,63.0713,905182,0.145815,20,1024
237,63.323289,906356,0.145815,20,1024
238,63.574495,907526,0.145815,20,1024
239,63.846641,908686,0.145815,20,1024
240,64.123121,909853,0.145815,20,1024
241,64.40779,911022,0.145815,20,1024
242,64.661604,912173,0.145815,20,1024
243,64.92675,913332,0.145815,20,1024
244,65.189488,914496,0.145815,20,1024
245,65.448429,915649,0.145815,20,1024
246,65.725238,916806,0.145815,20,1024
247,66.007761,917970,0.145815,20,1024
248,66.252505,919129,0.145815,20,1024
249,66.516138,920292,0.145815,20,1024
250,66.771692,921451,0.145815,20,1024
251,67.045621,922609,0.145815,20,1024
252,67.315454,923765,0.145815,20,1024
253,67.578757,924926,0.145815,20,1024
254,67.857932,926087,0.145815,20,1024
255,68.135661,927230,0.145815,20,1024
256,68.416729,928398,0.145815,20,1024
257,68.664964,929558,0.145815,20,1024
258,68.917599,930732,0.145815,20,1024
259,69.195498,931908,0.145815,20,1024
260,69.44324,933087,0.145815,20,1024
261,69.687646,934252,0.145815,20,1024
262,69.945598,935416,0.145815,20,1024
263,70.211886,936573,0.145815,20,1024
264,70.473199,937729,0.145815,20,1024
265,70.742714,938886,0.145815,20,1024
266,71.007506,940054,0.145815,20,1024
267,71.266499,941214,0.145815,20,1024
268,71.522796,942383,0.145815,20,1024
269,71.795882,943537,0.145815,20,1024
270,72.058044,944701,0.145815,20,1024
271,72.336446,945871,0.145815,20,1024
272,72.602952,947026,0.145815,20,1024
273,72.836323,948177,0.145815,20,1024
274,73.066086,949342,0.145815,20,1024
275,73.304796,950498,0.145815,20,1024
276,73.547143,951644,0.145815,20,1024
277,73.796655,952797,0.145815,20,1024
278,74.047725,953965,0.145815,20,1024
279,74.320275,955124,0.145815,20,1024
280,74.582573,956273,0.145815,20,1024
281,74.850441,957427,0.145815,20,1024
282,75.109759,958590,0.145815,20,1024
283,75.363658,959756,0.145815,20,1024
284,75.625217,960918,0.145815,20,1024
285,75.914666,962070,0.145815,20,1024
286,76.181748,963224,0.145815,20,1024
287,76.430935,964371,0.145815,20,1024
288,76.66004,965525,0.145815,20,1024
289,76.914128,966681,0.145815,20,1024
290,77.162905,967839,0.145815,20,1024
291,77.418827,968986,0.145815,20,1024
292,77.673621,970145,0.145815,20,1024
293,77.944661,971310,0.145815,20,1024
294,78.214015,972470,0.145815,20,1024
295,78.482885,973632,0.145815,20,1024
296,78.736965,974796,0.145815,20,1024
297,79.014608,975972,0.145815,20,1024
298,79.287451,977129,0.145815,20,1024
299,79.545914,978289,0.145815,20,1024
300,79.808963,979452,0.145815,20,1024
301,80.066926,980620,0.145815,20,1024
302,80.34085,981781,0.145815,20,1024
303,80.605393,982936,0.145815,20,1024
304,80.867716,984105,0.145815,20,1024
305,81.128034,985273,0.145815,20,1024
306,81.379428,986434,0.145815,20,1024
307,81.648115,987594,0.145815,20,1024
308,81.905847,988758,0.145815,20,1024
309,82.178436,989924,0.145815,20,1024
310,82.453558,991086,0.145815,20,1024
311,82.736676,992236,0.145815,20,1024
312,82.984205,993390,0.145815,20,1024
313,83.231111,994547,0.145815,20,1024
314,83.482626,995712,0.145815,20,1024
315,83.762412,996879,0.145815,20,1024
316,84.037407,998032,0.145815,20,1024
317,84.315663,999196,0.145815,20,1024
318,84.562108,1000344,0.145815,20,1024
