gen,time,evals,best_fit,best_size,pop_size
154,62.857466,680006,0.256181,11,1024
155,63.259471,682560,0.256181,11,1024
156,63.641176,685144,0.256181,11,1024
157,64.034049,687751,0.256181,11,1024
158,64.408546,690302,0.256181,11,1024
159,64.825083,692838,0.256181,11,1024
160,65.171448,695384,0.256181,11,1024
161,65.581478,697939,0.256181,11,1024
162,65.961141,700460,0.256181,11,1024
163,66.415008,703008,0.256181,11,1024
164,66.816995,705569,0.256181,11,1024
165,67.249724,708138,0.256181,11,1024
166,67.664942,710685,0.256181,11,1024
167,68.1314,713240,0.256181,11,1024
168,68.531992,715811,0.256181,11,1024
169,68.982004,718326,0.256181,11,1024
170,69.342518,720860,0.256181,11,1024
171,69.743618,723414,0.256181,11,1024
172,70.060504,725952,0.256181,11,1024
173,70.5087,728524,0.256181,11,1024
174,70.911767,731135,0.256181,11,1024
175,71.326479,733687,0.256181,11,1024
176,71.692157,736250,0.256181,11,1024
177,72.133678,738803,0.256181,11,1024
178,72.510355,741355,0.256181,11,1024
179,72.955661,743899,0.256181,11,1024
180,73.347852,746494,0.256181,11,1024
181,73.814958,749064,0.256181,11,1024
182,74.204064,751636,0.256181,11,1024
183,74.653171,754189,0.256181,11,1024
184,75.070917,756809,0.256181,11,1024
185,75.481007,759346,0.256181,11,1024
186,75.84673,761921,0.256181,11,1024
187,76.233914,764483,0.256181,11,1024
188,76.598167,767087,0.256181,11,1024
189,77.043229,769660,0.256181,11,1024
190,77.449588,772208,0.256181,11,1024
191,77.903699,774782,0.256181,11,1024
192,78.300761,777352,0.256181,11,1024
193,78.727273,779880,0.256181,11,1024
194,79.111836,782462,0.256181,11,1024
195,79.497169,784988,0.256181,11,1024
196,79.866972,787565,0.256181,11,1024
197,80.327642,790124,0.256181,11,1024
198,80.735669,792683,0.256181,11,1024
199,81.204811,795207,0.256181,11,1024
200,81.587518,797790,0.256181,11,1024
201,82.014184,800337,0.256181,11,1024
202,82.405893,802931,0.256181,11,1024
203,82.844227,805535,0.256181,11,1024
204,83.227094,808071,0.256181,11,1024
205,83.641936,810605,0.256181,11,1024
206,84.017809,813191,0.256181,11,1024
207,84.425224,815706,0.256181,11,1024
208,84.806885,818229,0.256181,11,1024
209,85.263836,820764,0.256181,11,1024
210,85.647805,823300,0.256181,11,1024
211,86.099142,825872,0.256181,11,1024
212,86.495173,828403,0.256181,11,1024
213,86.951991,830962,0.256181,11,1024
214,87.402815,833519,0.256181,11,1024
215,87.849155,836115,0.256181,11,1024
216,88.192949,838650,0.256181,11,1024
217,88.595055,841196,0.256181,11,1024
218,88.955764,843780,0.256181,11,1024
219,89.349084,846330,0.256181,11,1024
220,89.714307,848931,0.256181,11,1024
221,90.156439,851520,0.256181,11,1024
222,90.567048,854093,0.256181,11,1024
223,91.016315,856687,0.256181,11,1024
224,91.420686,859262,0.256181,11,1024
225,91.852626,861903,0.256181,11,1024
226,92.272864,864473,0.256181,11,1024
227,92.738492,867027,0.256181,11,1024
228,93.128368,869589,0.256181,11,1024
229,93.577885,872162,0.256181,11,1024
230,94.004221,877764,0.256181,11,1024
231,94.41448,880309,0.256181,11,1024
232,94.748655,882846,0.256181,11,1024
233,95.177622,885421,0.256181,11,1024
234,95.579915,887989,0.256181,11,1024
235,96.007109,890584,0.256181,11,1024
236,96.37735,893186,0.256181,11,1024
237,96.779887,895712,0.256181,11,1024
238,97.180792,898284,0.256181,11,1024
239,97.654883,900851,0.256181,11,1024
240,98.010588,903358,0.256181,11,1024
241,98.46822,905935,0.256181,11,1024
242,98.846367,908505,0.256181,11,1024
243,99.29625,911049,0.256181,11,1024
244,99.718006,913578,0.256181,11,1024
245,100.104529,916111,0.256181,11,1024
246,100.491118,918595,0.256181,11,1024
247,100.955327,924799,0.256181,11,1024
248,101.341378,927360,0.256181,11,1024
249,101.774392,929867,0.256181,11,1024
250,102.174589,932437,0.256181,11,1024
251,102.630224,934964,0.256181,11,1024
252,103.001201,937527,0.256181,11,1024
253,103.43857,940038,0.256181,11,1024
254,103.819938,942597,0.256181,11,1024
255,104.247024,945141,0.256181,11,1024
256,104.679039,947733,0.256181,11,1024
257,105.134682,950290,0.256181,11,1024
258,105.557316,952825,0.256181,11,1024
259,106.012164,955402,0.256181,11,1024
260,106.373464,957935,0.256181,11,1024
261,106.821637,960528,0.256181,11,1024
262,107.195684,963094,0.256181,11,1024
263,107.663505,965662,0.256181,11,1024
264,108.066366,968199,0.256181,11,1024
265,108.474098,970738,0.256181,11,1024
266,108.859992,973314,0.256181,11,1024
267,109.274942,975901,0.256181,11,1024
268,109.666634,978490,0.256181,11,1024
269,110.110974,981057,0.256181,11,1024
270,110.51502,983663,0.256181,11,1024
271,110.989028,986236,0.256181,11,1024
272,111.417041,988774,0.256181,11,1024
273,111.936207,991354,0.256181,11,1024
274,112.330737,993898,0.256181,11,1024
275,112.739556,996465,0.256181,11,1024
276,113.084324,998987,0.256181,11,1024
277,113.482324,1001558,0.256181,11,1024
