gen,time,evals,best_fit,best_size,pop_size
174,49.007406,915471,0.251933,19,1024
175,49.289901,916495,0.251933,19,1024
176,49.546524,917519,0.251933,19,1024
177,49.835081,918543,0.251933,19,1024
178,50.085942,919567,0.251933,19,1024
179,50.342679,920591,0.251933,19,1024
180,50.572455,921615,0.251933,19,1024
181,50.832758,922639,0.251933,19,1024
182,51.067692,923663,0.251933,19,1024
183,51.325685,924687,0.251933,19,1024
184,51.581741,925711,0.251933,19,1024
185,51.886728,926735,0.251933,19,1024
186,52.300069,927759,0.251933,19,1024
187,52.697804,928783,0.251933,19,1024
188,53.060252,929807,0.251933,19,1024
189,53.315581,930831,0.251933,19,1024
190,53.560076,931855,0.251933,19,1024
191,53.83908,932879,0.251933,19,1024
192,54.064982,933903,0.251933,19,1024
193,54.324781,934927,0.251933,19,1024
194,54.561329,935951,0.251933,19,1024
195,54.82362,936975,0.251933,19,1024
196,55.069901,937999,0.251933,19,1024
197,55.338829,939023,0.251933,19,1024
198,55.5901,940047,0.251933,19,1024
199,55.856417,941071,0.251933,19,1024
200,56.103241,942095,0.251933,19,1024
201,56.385818,943119,0.251933,19,1024
202,56.624084,944143,0.251933,19,1024
203,56.876792,945167,0.251933,19,1024
204,57.1341,946191,0.251933,19,1024
205,57.410581,947215,0.251933,19,1024
206,57.64326,948239,0.251933,19,1024
207,57.898997,949263,0.251933,19,1024
208,58.140807,950287,0.251933,19,1024
209,58.404586,951311,0.251933,19,1024
210,58.642647,952335,0.251933,19,1024
211,58.907571,953359,0.251933,19,1024
212,59.155005,954383,0.251933,19,1024
213,59.416256,955407,0.251933,19,1024
214,59.671321,956431,0.251933,19,1024
215,59.943948,957455,0.251933,19,1024
216,60.184044,958479,0.251933,19,1024
217,60.441347,959503,0.251933,19,1024
218,60.687831,960527,0.251933,19,1024
219,60.958207,961551,0.251933,19,1024
220,61.209857,962575,0.251933,19,1024
221,61.4675,963599,0.251933,19,1024
222,61.7032,964623,0.251933,19,1024
223,61.960179,965647,0.251933,19,1024
224,62.193811,966671,0.251933,19,1024
225,62.455979,967695,0.251933,19,1024
226,62.690711,968719,0.251933,19,1024
227,62.954101,969743,0.251933,19,1024
228,63.20297,970767,0.251933,19,1024
229,63.452835,971791,0.251933,19,1024
230,63.683432,972815,0.251933,19,1024
231,63.938858,973839,0.251933,19,1024
232,64.164546,974863,0.251933,19,1024
233,64.441905,975887,0.251933,19,1024
234,64.695193,976911,0.251933,19,1024
235,64.945811,977935,0.251933,19,1024
236,65.176068,978959,0.251933,19,1024
237,65.425462,979983,0.251933,19,1024
238,65.663513,981007,0.251933,19,1024
239,65.920145,982031,0.251933,19,1024
240,66.15425,983055,0.251933,19,1024
241,66.43038,984079,0.251933,19,1024
242,66.675291,985103,0.251933,19,1024
243,66.934551,986127,0.251933,19,1024
244,67.188033,987151,0.251933,19,1024
245,67.440198,988175,0.251933,19,1024
246,67.674212,989199,0.251933,19,1024
247,67.948145,990223,0.251933,19,1024
248,68.221092,991247,0.251933,19,1024
249,68.485011,992271,0.251933,19,1024
250,68.716307,993295,0.251933,19,1024
251,68.976713,994319,0.251933,19,1024
252,69.221823,995343,0.251933,19,1024
253,69.478078,996367,0.251933,19,1024
254,69.72901,997391,0.251933,19,1024
255,69.997188,998415,0.251933,19,1024
256,70.231454,999439,0.251933,19,1024
257,70.487829,1000463,0.251933,19,1024
