gen,time,evals,best_fit,best_size,pop_size
123,39.637817,507634,0.345572,11,1024
124,39.929507,509682,0.345572,11,1024
125,40.237151,511730,0.345572,11,1024
126,40.521298,513778,0.345572,11,1024
127,40.813199,515826,0.345572,11,1024
128,41.11061,517874,0.345572,11,1024
129,41.41562,519922,0.345572,11,1024
130,41.704696,521970,0.345572,11,1024
131,42.005616,524018,0.345572,11,1024
132,42.325776,526066,0.345572,11,1024
133,42.64638,528114,0.345572,11,1024
134,42.902365,530162,0.345572,11,1024
135,43.193046,532210,0.345572,11,1024
136,43.477903,534258,0.345572,11,1024
137,43.76315,536306,0.345572,11,1024
138,44.045115,538354,0.345572,11,1024
139,44.334426,540402,0.345572,11,1024
140,44.63592,542450,0.345572,11,1024
141,44.949022,544498,0.345572,11,1024
142,45.241049,546546,0.345572,11,1024
143,45.555779,548594,0.345572,11,1024
144,45.849207,550642,0.345572,11,1024
145,46.157474,552690,0.345572,11,1024
146,46.475736,554738,0.345572,11,1024
147,46.766657,556786,0.345572,11,1024
148,47.051722,558834,0.345572,11,1024
149,47.338296,560882,0.345572,11,1024
150,47.627164,562930,0.345572,11,1024
151,47.928966,564978,0.345572,11,1024
152,48.227376,567026,0.345572,11,1024
153,48.536507,569074,0.345572,11,1024
154,48.849357,571122,0.345572,11,1024
155,49.155032,573170,0.345572,11,1024
156,49.429577,575218,0.345572,11,1024
157,49.737792,577266,0.345572,11,1024
158,50.054534,579314,0.345572,11,1024
159,50.365893,581362,0.345572,11,1024
160,50.668059,583410,0.345572,11,1024
161,50.975937,585458,0.345572,11,1024
162,51.261776,587506,0.345572,11,1024
163,51.56823,589554,0.345572,11,1024
164,51.881645,591602,0.345572,11,1024
165,52.207565,593650,0.345572,11,1024
166,52.504036,595698,0.345572,11,1024
167,52.825729,597746,0.345572,11,1024
168,53.144597,599794,0.345572,11,1024
169,53.445714,601842,0.345572,11,1024
170,53.744895,603890,0.345572,11,1024
171,54.089052,605938,0.345572,11,1024
172,54.417465,607986,0.345572,11,1024
173,54.736578,610034,0.345572,11,1024
174,55.061774,612082,0.345572,11,1024
175,55.38872,614130,0.345572,11,1024
176,55.690352,616178,0.345572,11,1024
177,55.998212,618226,0.345572,11,1024
178,56.335688,620274,0.345572,11,1024
179,56.645809,622322,0.345572,11,1024
180,56.953183,624370,0.345572,11,1024
181,57.271898,626418,0.345572,11,1024
182,57.578922,628466,0.345572,11,1024
183,57.906096,630514,0.345572,11,1024
184,58.217588,632562,0.345572,11,1024
185,58.552842,634610,0.345572,11,1024
186,58.856804,636658,0.345572,11,1024
187,59.138525,638706,0.345572,11,1024
188,59.441148,640754,0.345572,11,1024
189,59.740021,642802,0.345572,11,1024
190,60.039317,644850,0.345572,11,1024
191,60.344915,646898,0.345572,11,1024
192,60.652524,648946,0.345572,11,1024
193,60.972478,650994,0.345572,11,1024
194,61.283221,653042,0.345572,11,1024
195,61.579084,655090,0.345572,11,1024
196,61.901921,657138,0.345572,11,1024
197,62.2297,659186,0.345572,11,1024
198,62.538656,661234,0.345572,11,1024
199,62.839741,663282,0.345572,11,1024
200,63.112567,665330,0.345572,11,1024
201,63.400298,667378,0.345572,11,1024
202,63.708657,669426,0.345572,11,1024
203,64.020036,671474,0.345569,11,1024
204,64.330255,673546,0.345566,11,1024
205,64.644814,675739,0.345566,11,1024
206,64.955016,678411,0.345566,11,1024
207,65.269538,682346,0.345566,11,1024
208,65.583416,685753,0.345566,11,1024
209,65.914241,687811,0.345566,11,1024
210,66.238817,689859,0.345566,11,1024
211,66.530641,691907,0.345566,11,1024
212,66.801626,693955,0.345566,11,1024
213,67.096161,696003,0.345566,11,1024
214,67.390947,698051,0.345566,11,1024
215,67.69328,700099,0.345566,11,1024
216,68.002217,702147,0.345566,11,1024
217,68.314927,704195,0.345566,11,1024
218,68.618119,706243,0.345566,11,1024
219,68.931008,708291,0.345566,11,1024
220,69.267405,710339,0.345566,11,1024
221,69.590977,712387,0.345566,11,1024
222,69.891108,714435,0.345566,11,1024
223,70.194459,716483,0.345566,11,1024
224,70.502458,718531,0.345566,11,1024
225,70.816693,720579,0.345566,11,1024
226,71.127775,722627,0.345566,11,1024
227,71.426931,724675,0.345566,11,1024
228,71.734215,726723,0.345566,11,1024
229,72.049687,728771,0.345566,11,1024
230,72.351179,730819,0.345566,11,1024
231,72.674724,732867,0.345566,11,1024
232,72.986687,734915,0.345566,11,1024
233,73.297641,736963,0.345566,11,1024
234,73.577526,739011,0.345566,11,1024
235,73.892002,741059,0.345566,11,1024
236,74.204357,743107,0.345566,11,1024
237,74.514239,745155,0.345566,11,1024
238,74.824365,747203,0.345566,11,1024
239,75.129965,749251,0.345566,11,1024
240,75.431163,751299,0.345566,11,1024
241,75.747962,753347,0.345566,11,1024
242,76.06462,755395,0.345566,11,1024
243,76.387503,757443,0.345566,11,1024
244,76.701036,759491,0.345566,11,1024
245,76.991674,761539,0.345566,11,1024
246,77.276894,763587,0.345566,11,1024
247,77.595032,765635,0.345566,11,1024
248,77.928509,767683,0.345566,11,1024
249,78.260993,769731,0.345566,11,1024
250,78.545526,771779,0.345566,11,1024
251,78.822037,773827,0.345566,11,1024
252,79.141748,775875,0.345566,11,1024
253,79.44789,777923,0.345566,11,1024
254,79.725189,779971,0.345566,11,1024
255,80.013605,782019,0.345566,11,1024
256,80.318737,784067,0.345566,11,1024
257,80.639136,786115,0.345566,11,1024
258,80.942604,788163,0.345566,11,1024
259,81.239039,790211,0.345566,11,1024
260,81.539105,792259,0.345566,11,1024
261,81.874286,794307,0.345566,11,1024
262,82.177999,796355,0.345566,11,1024
263,82.471899,798403,0.345566,11,1024
264,82.772658,800451,0.345566,11,1024
265,83.056114,802499,0.345566,11,1024
266,83.345433,804547,0.345566,11,1024
267,83.653128,806595,0.345566,11,1024
268,83.946375,808643,0.345566,11,1024
269,84.269113,810691,0.345566,11,1024
270,84.582715,812739,0.345566,11,1024
271,84.880282,814787,0.345566,11,1024
272,85.170586,816835,0.345566,11,1024
273,85.474354,818883,0.345566,11,1024
274,85.806129,820931,0.345566,11,1024
275,86.139371,822979,0.345566,11,1024
276,86.428542,825027,0.345566,11,1024
277,86.734084,827075,0.345566,11,1024
278,87.047871,829123,0.345566,11,1024
279,87.336311,831171,0.345566,11,1024
280,87.633718,833219,0.345566,11,1024
281,87.947773,835267,0.345566,11,1024
282,88.258606,837315,0.345566,11,1024
283,88.564627,839363,0.345566,11,1024
284,88.852949,841411,0.345566,11,1024
285,89.15273,843459,0.345566,11,1024
286,89.460894,845507,0.345566,11,1024
287,89.79209,847555,0.345566,11,1024
288,90.089897,849603,0.345566,11,1024
289,90.376555,851651,0.345566,11,1024
290,90.667464,853699,0.345566,11,1024
291,90.963614,855747,0.345566,11,1024
292,91.259663,857795,0.345566,11,1024
293,91.575247,859843,0.345566,11,1024
294,91.871462,861891,0.345566,11,1024
295,92.196154,863939,0.345566,11,1024
296,92.518977,865987,0.345566,11,1024
297,92.843818,868035,0.345566,11,1024
298,93.137388,870083,0.345566,11,1024
299,93.446007,872131,0.345566,11,1024
300,93.778271,874179,0.345566,11,1024
301,94.105235,876227,0.345566,11,1024
302,94.400845,878275,0.345566,11,1024
303,94.710633,880323,0.345566,11,1024
304,95.031047,882371,0.345566,11,1024
305,95.321675,884419,0.345566,11,1024
306,95.610551,886467,0.345566,11,1024
307,95.942001,888515,0.345566,11,1024
308,96.273185,890563,0.345566,11,1024
309,96.592743,892611,0.345566,11,1024
310,96.901041,894659,0.345566,11,1024
311,97.212407,896707,0.345566,11,1024
312,97.544208,898755,0.345566,11,1024
313,97.877196,900803,0.345566,11,1024
314,98.196317,902851,0.345566,11,1024
315,98.495326,904899,0.345566,11,1024
316,98.793362,906947,0.345566,11,1024
317,99.11819,908995,0.345566,11,1024
318,99.452525,911043,0.345566,11,1024
319,99.775508,913091,0.345566,11,1024
320,100.103604,915139,0.345566,11,1024
321,100.439384,917187,0.345566,11,1024
322,100.751894,919235,0.345566,11,1024
323,101.068175,921283,0.345566,11,1024
324,101.382856,923331,0.345566,11,1024
325,101.719526,925379,0.345566,11,1024
326,102.04206,927427,0.345566,11,1024
327,102.356899,929475,0.345566,11,1024
328,102.690394,931523,0.345566,11,1024
329,103.042057,933571,0.345566,11,1024
330,103.345894,935619,0.345566,11,1024
331,103.654239,937667,0.345566,11,1024
332,103.961539,939715,0.345566,11,1024
333,104.289666,941763,0.345566,11,1024
334,104.611726,943811,0.345566,11,1024
335,104.926701,945859,0.345566,11,1024
336,105.23551,947907,0.345566,11,1024
337,105.568326,949955,0.345566,11,1024
338,105.912222,952003,0.345566,11,1024
339,106.242575,954051,0.345566,11,1024
340,106.532823,956099,0.345566,11,1024
341,106.846556,958147,0.345566,11,1024
342,107.15954,960195,0.345566,11,1024
343,107.480937,962243,0.345566,11,1024
344,107.793901,964291,0.345566,11,1024
345,108.11961,966339,0.345566,11,1024
346,108.457388,968387,0.345566,11,1024
347,108.770382,970435,0.345566,11,1024
348,109.066211,972483,0.345566,11,1024
349,109.396236,974531,0.345566,11,1024
350,109.737664,976579,0.345566,11,1024
351,110.074624,978627,0.345566,11,1024
352,110.381723,980675,0.345566,11,1024
353,110.681932,982723,0.345566,11,1024
354,110.997996,984771,0.345566,11,1024
355,111.32623,986819,0.345566,11,1024
356,111.629008,988867,0.345566,11,1024
357,111.943587,990915,0.345566,11,1024
358,112.248843,992963,0.345566,11,1024
359,112.565385,995011,0.345566,11,1024
360,112.909615,997059,0.345566,11,1024
361,113.229465,999107,0.345566,11,1024
362,113.522491,1001155,0.345566,11,1024
