gen,time,evals,best_fit,best_size,pop_size
145,49.932254,522082,0.345565,11,1024
146,50.271837,524130,0.345565,11,1024
147,50.628071,526178,0.345565,11,1024
148,50.96977,528226,0.345565,11,1024
149,51.309027,530274,0.345565,11,1024
150,51.632256,532322,0.345565,11,1024
151,51.979367,534370,0.345565,11,1024
152,52.333477,536418,0.345565,11,1024
153,52.692354,538466,0.345565,11,1024
154,52.996635,540514,0.345565,11,1024
155,53.308268,542562,0.345565,11,1024
156,53.640591,544610,0.345565,11,1024
157,54.015517,546658,0.345565,11,1024
158,54.345483,548706,0.345565,11,1024
159,54.685374,550754,0.345565,11,1024
160,55.006402,552802,0.345565,11,1024
161,55.321154,554850,0.345565,11,1024
162,55.648254,556898,0.345565,11,1024
163,56.01504,558946,0.345565,11,1024
164,56.369139,560994,0.345565,11,1024
165,56.708487,563042,0.345565,11,1024
166,56.999437,565090,0.345565,11,1024
167,57.304912,567138,0.345565,11,1024
168,57.606109,569186,0.345565,11,1024
169,57.953511,571234,0.345565,11,1024
170,58.300541,573282,0.345565,11,1024
171,58.653592,575330,0.345565,11,1024
172,58.968991,577378,0.345565,11,1024
173,59.311393,579426,0.345565,11,1024
174,59.640573,581474,0.345565,11,1024
175,60.011481,583522,0.345565,11,1024
176,60.340977,585570,0.345565,11,1024
177,60.666241,587618,0.345565,11,1024
178,60.95618,589666,0.345565,11,1024
179,61.272435,591714,0.345565,11,1024
180,61.56408,593762,0.345565,11,1024
181,61.893023,595810,0.345565,11,1024
182,62.229645,597858,0.345565,11,1024
183,62.602061,599906,0.345565,11,1024
184,62.943136,601954,0.345565,11,1024
185,63.297197,604002,0.345565,11,1024
186,63.601382,606050,0.345565,11,1024
187,63.967622,608098,0.345565,11,1024
188,64.284386,610146,0.345565,11,1024
189,64.591033,612194,0.345565,11,1024
190,64.862249,614242,0.345565,11,1024
191,65.184775,616290,0.345565,11,1024
192,65.528696,618338,0.345565,11,1024
193,65.875793,620386,0.345565,11,1024
194,66.205326,622434,0.345565,11,1024
195,66.535193,624482,0.345565,11,1024
196,66.855208,626530,0.345565,11,1024
197,67.214317,628578,0.345565,11,1024
198,67.551559,630626,0.345565,11,1024
199,67.930849,632674,0.345565,11,1024
200,68.262387,634722,0.345565,11,1024
201,68.613052,636770,0.345565,11,1024
202,68.876979,638818,0.345565,11,1024
203,69.17495,640866,0.345565,11,1024
204,69.517672,642914,0.345565,11,1024
205,69.854538,644962,0.345565,11,1024
206,70.183627,647010,0.345565,11,1024
207,70.51683,649058,0.345565,11,1024
208,70.850444,651106,0.345565,11,1024
209,71.198153,653154,0.345565,11,1024
210,71.520938,655202,0.345565,11,1024
211,71.864213,657250,0.345565,11,1024
212,72.17609,659298,0.345565,11,1024
213,72.47046,661346,0.345565,11,1024
214,72.746307,663394,0.345565,11,1024
215,73.067703,665442,0.345565,11,1024
216,73.371555,667490,0.345565,11,1024
217,73.722933,669538,0.345565,11,1024
218,74.072396,671586,0.345565,11,1024
219,74.394967,673634,0.345565,11,1024
220,74.708855,675682,0.345565,11,1024
221,75.058563,677730,0.345565,11,1024
222,75.366338,679778,0.345565,11,1024
223,75.727691,681826,0.345565,11,1024
224,76.058851,683874,0.345565,11,1024
225,76.371432,685922,0.345565,11,1024
226,76.630865,687970,0.345565,11,1024
227,76.95496,690018,0.345565,11,1024
228,77.282252,692066,0.345565,11,1024
229,77.602058,694114,0.345565,11,1024
230,77.93152,696162,0.345565,11,1024
231,78.239378,698210,0.345565,11,1024
232,78.547316,700258,0.345565,11,1024
233,78.901963,702306,0.345565,11,1024
234,79.238126,704354,0.345565,11,1024
235,79.601325,706402,0.345565,11,1024
236,79.909328,708450,0.345565,11,1024
237,80.243195,710498,0.345565,11,1024
238,80.558988,712546,0.345565,11,1024
239,80.860823,714594,0.345565,11,1024
240,81.181353,716642,0.345565,11,1024
241,81.520392,718690,0.345565,11,1024
242,81.864441,720738,0.345565,11,1024
243,82.215626,722786,0.345565,11,1024
244,82.539389,724834,0.345565,11,1024
245,82.870248,726882,0.345565,11,1024
246,83.209275,728930,0.345565,11,1024
247,83.583786,730978,0.345565,11,1024
248,83.899181,733026,0.345565,11,1024
249,84.223082,735074,0.345565,11,1024
250,84.488629,737122,0.345565,11,1024
251,84.790574,739170,0.345565,11,1024
252,85.119375,741218,0.345565,11,1024
253,85.471197,743266,0.345565,11,1024
254,85.784626,745314,0.345565,11,1024
255,86.119295,747362,0.345565,11,1024
256,86.42389,749410,0.345565,11,1024
257,86.774749,751458,0.345565,11,1024
258,87.123123,753506,0.345565,11,1024
259,87.495767,755554,0.345565,11,1024
260,87.830234,757602,0.345565,11,1024
261,88.145209,759650,0.345565,11,1024
262,88.447319,761698,0.345565,11,1024
263,88.796197,763746,0.345565,11,1024
264,89.136806,765794,0.345565,11,1024
265,89.495658,767842,0.345565,11,1024
266,89.844901,769890,0.345565,11,1024
267,90.198196,771938,0.345565,11,1024
268,90.579441,773986,0.345565,11,1024
269,90.961106,776034,0.345565,11,1024
270,91.312887,778082,0.345565,11,1024
271,91.658956,780130,0.345565,11,1024
272,91.954452,782178,0.345565,11,1024
273,92.263986,784226,0.345565,11,1024
274,92.580288,786274,0.345565,11,1024
275,92.938214,788322,0.345565,11,1024
276,93.286072,790370,0.345565,11,1024
277,93.661417,792418,0.345565,11,1024
278,94.006627,794466,0.345565,11,1024
279,94.357568,796514,0.345565,11,1024
280,94.723965,798562,0.345565,11,1024
281,95.105867,800610,0.345565,11,1024
282,95.453299,802658,0.345565,11,1024
283,95.773513,804706,0.345565,11,1024
284,96.06143,806754,0.345565,11,1024
285,96.378664,808802,0.345565,11,1024
286,96.70483,810850,0.345565,11,1024
287,97.07568,812898,0.345565,11,1024
288,97.431132,814946,0.345565,11,1024
289,97.796628,816994,0.345565,11,1024
290,98.136817,819042,0.345565,11,1024
291,98.504574,821090,0.345565,11,1024
292,98.868379,823138,0.345565,11,1024
293,99.236881,825186,0.345565,11,1024
294,99.577202,827234,0.345565,11,1024
295,99.90237,829282,0.345565,11,1024
296,100.225284,831330,0.345565,11,1024
297,100.557747,833378,0.345565,11,1024
298,100.900375,835426,0.345565,11,1024
299,101.268284,837474,0.345565,11,1024
300,101.629685,839522,0.345565,11,1024
301,101.98901,841570,0.345565,11,1024
302,102.332306,843618,0.345565,11,1024
303,102.692077,845666,0.345565,11,1024
304,103.053971,847714,0.345565,11,1024
305,103.430061,849762,0.345565,11,1024
306,103.764359,851810,0.345565,11,1024
307,104.093421,853858,0.345565,11,1024
308,104.407837,855906,0.345565,11,1024
309,104.765401,857954,0.345565,11,1024
310,105.109368,860002,0.345565,11,1024
311,105.469208,862050,0.345565,11,1024
312,105.799031,864098,0.345565,11,1024
313,106.152161,866146,0.345565,11,1024
314,106.511806,868194,0.345565,11,1024
315,106.879007,870242,0.345565,11,1024
316,107.21993,872290,0.345565,11,1024
317,107.568859,874338,0.345565,11,1024
318,107.900766,876386,0.345565,11,1024
319,108.234995,878434,0.345565,11,1024
320,108.568497,880482,0.345565,11,1024
321,108.903218,882530,0.345565,11,1024
322,109.2346,884578,0.345565,11,1024
323,109.599727,886626,0.345565,11,1024
324,109.97028,888674,0.345565,11,1024
325,110.33137,890722,0.345565,11,1024
326,110.687981,892770,0.345565,11,1024
327,111.045761,894818,0.345565,11,1024
328,111.362609,896866,0.345565,11,1024
329,111.690976,898914,0.345565,11,1024
330,112.021519,900962,0.345565,11,1024
331,112.370679,903010,0.345565,11,1024
332,112.712853,905058,0.345565,11,1024
333,113.073722,907106,0.345565,11,1024
334,113.407625,909154,0.345565,11,1024
335,113.747276,911202,0.345565,11,1024
336,114.097579,913250,0.345565,11,1024
337,114.446239,915298,0.345565,11,1024
338,114.795865,917346,0.345565,11,1024
339,115.146902,919394,0.345565,11,1024
340,115.446361,921442,0.345565,11,1024
341,115.762592,923490,0.345565,11,1024
342,116.118,925538,0.345565,11,1024
343,116.487732,927586,0.345565,11,1024
344,116.827673,929634,0.345565,11,1024
345,117.163512,931682,0.345565,11,1024
346,117.475459,933730,0.345565,11,1024
347,117.829878,935778,0.345565,11,1024
348,118.167577,937826,0.345565,11,1024
349,118.528465,939874,0.345565,11,1024
350,118.860681,941922,0.345565,11,1024
351,119.204349,943970,0.345565,11,1024
352,119.519573,946018,0.345565,11,1024
353,119.848958,948066,0.345565,11,1024
354,120.175216,950114,0.345565,11,1024
355,120.537453,952162,0.345565,11,1024
356,120.888405,954210,0.345565,11,1024
357,121.216311,956258,0.345565,11,1024
358,121.542605,958306,0.345565,11,1024
359,121.888392,960354,0.345565,11,1024
360,122.220487,962402,0.345565,11,1024
361,122.59928,964450,0.345565,11,1024
362,122.933967,966498,0.345565,11,1024
363,123.251141,968546,0.345565,11,1024
364,123.572512,970594,0.345565,11,1024
365,123.905247,972642,0.345565,11,1024
366,124.230201,974690,0.345565,11,1024
367,124.600181,976738,0.345565,11,1024
368,124.959431,978786,0.345565,11,1024
369,125.293559,980834,0.345565,11,1024
370,125.651987,982882,0.345565,11,1024
371,126.005656,984930,0.345565,11,1024
372,126.349452,986978,0.345565,11,1024
373,126.703498,989026,0.345565,11,1024
374,127.019982,991074,0.345565,11,1024
375,127.34205,993122,0.345565,11,1024
376,127.664255,995170,0.345565,11,1024
377,127.991587,997218,0.345565,11,1024
378,128.326466,999266,0.345565,11,1024
379,128.697955,1001314,0.345565,11,1024
