gen,time,evals,best_fit,best_size,pop_size
135,51.276538,647224,0.17188,15,1024
136,51.626157,649474,0.17188,15,1024
137,51.996087,651710,0.17188,15,1024
138,52.324917,653949,0.17188,15,1024
139,52.706713,656182,0.17188,15,1024
140,53.049706,658407,0.17188,15,1024
141,53.432317,660653,0.17188,15,1024
142,53.764906,662889,0.17188,15,1024
143,54.162717,665120,0.17188,15,1024
144,54.544727,667367,0.17188,15,1024
145,54.940525,669596,0.17188,15,1024
146,55.277464,671838,0.17188,15,1024
147,55.653269,674063,0.17188,15,1024
148,55.968545,676314,0.17188,15,1024
149,56.341091,678558,0.17188,15,1024
150,56.672857,680793,0.17188,15,1024
151,57.038207,683027,0.17188,15,1024
152,57.36615,685263,0.17188,15,1024
153,57.753714,687501,0.17188,15,1024
154,58.101079,689749,0.17188,15,1024
155,58.519632,691984,0.17188,15,1024
156,58.879051,694234,0.17188,15,1024
157,59.240492,696460,0.17188,15,1024
158,59.560121,698702,0.17188,15,1024
159,59.915309,700948,0.17188,15,1024
160,60.245395,703164,0.17188,15,1024
161,60.622438,705389,0.17188,15,1024
162,60.964429,707623,0.17188,15,1024
163,61.355245,709859,0.17188,15,1024
164,61.700768,712111,0.17188,15,1024
165,62.079543,714369,0.17188,15,1024
166,62.429888,716590,0.17188,15,1024
167,62.806556,718814,0.17188,15,1024
168,63.144661,721064,0.17188,15,1024
169,63.505771,723293,0.17188,15,1024
170,63.824325,725533,0.17188,15,1024
171,64.183449,727772,0.17188,15,1024
172,64.514663,729997,0.17188,15,1024
173,64.906286,732244,0.17188,15,1024
174,65.264673,734482,0.17188,15,1024
175,65.646767,736724,0.17188,15,1024
176,65.998852,738969,0.17188,15,1024
177,66.382563,741206,0.17188,15,1024
178,66.71359,743438,0.17188,15,1024
179,67.084483,745660,0.17188,15,1024
180,67.42057,747899,0.17188,15,1024
181,67.782159,750140,0.17188,15,1024
182,68.128046,752379,0.155529,15,1024
183,68.518707,754629,0.155529,15,1024
184,68.864578,756860,0.155529,15,1024
185,69.243867,759093,0.155529,15,1024
186,69.565691,761332,0.155529,15,1024
187,69.946779,763568,0.155529,15,1024
188,70.28591,765810,0.155529,15,1024
189,70.634053,768032,0.155529,15,1024
190,70.962728,770272,0.155529,15,1024
191,71.332558,772493,0.155529,15,1024
192,71.682763,774732,0.155529,15,1024
193,72.06828,776979,0.155529,15,1024
194,72.412259,779219,0.155529,15,1024
195,72.779315,781437,0.155529,15,1024
196,73.106167,783660,0.155529,15,1024
197,73.461577,785911,0.155529,15,1024
198,73.798258,788156,0.155529,15,1024
199,74.163711,790398,0.155529,15,1024
200,74.478953,792637,0.155529,15,1024
201,74.834186,794858,0.155529,15,1024
202,75.18928,797082,0.155529,15,1024
203,75.579719,799308,0.155529,15,1024
204,75.91764,801553,0.155529,15,1024
205,76.286981,803791,0.155529,15,1024
206,76.607653,806040,0.155529,15,1024
207,76.96125,808253,0.155529,15,1024
208,77.279395,810473,0.155529,15,1024
209,77.646785,812699,0.155529,15,1024
210,77.982083,814937,0.155529,15,1024
211,78.347649,817178,0.155529,15,1024
212,78.686463,819396,0.155529,15,1024
213,79.063863,821622,0.155529,15,1024
214,79.401231,823844,0.155529,15,1024
215,79.777224,826069,0.155529,15,1024
216,80.088454,828296,0.155529,15,1024
217,80.448097,830527,0.155529,15,1024
218,80.76771,832767,0.155529,15,1024
219,81.117188,834999,0.155529,15,1024
220,81.434421,837220,0.155529,15,1024
221,81.817046,839439,0.155529,15,1024
222,82.169529,841646,0.155529,15,1024
223,82.536576,843873,0.155529,15,1024
224,82.856159,846103,0.155529,15,1024
225,83.22366,848337,0.155529,15,1024
226,83.560451,850584,0.155529,15,1024
227,83.927743,852814,0.155529,15,1024
228,84.250455,855045,0.155529,15,1024
229,84.602387,857281,0.155529,15,1024
230,84.901845,859506,0.155529,15,1024
231,85.260495,861744,0.155529,15,1024
232,85.598793,863979,0.155529,15,1024
233,86.0106,866222,0.155529,15,1024
234,86.37528,868451,0.155529,15,1024
235,86.761458,870688,0.155529,15,1024
236,87.09971,872930,0.155529,15,1024
237,87.479421,875162,0.155529,15,1024
238,87.837621,877376,0.155529,15,1024
239,88.208357,879596,0.155529,15,1024
240,88.546014,881840,0.155529,15,1024
241,88.930161,884068,0.155529,15,1024
242,89.290721,886292,0.155529,15,1024
243,89.696623,888515,0.155529,15,1024
244,90.066626,890741,0.155529,15,1024
245,90.450373,892966,0.155529,15,1024
246,90.786416,895184,0.155529,15,1024
247,91.155378,897431,0.155529,15,1024
248,91.521786,899668,0.155529,15,1024
249,91.91475,901899,0.155529,15,1024
250,92.260537,904132,0.155529,15,1024
251,92.662642,906348,0.155529,15,1024
252,93.035871,908586,0.155529,15,1024
253,93.42577,910828,0.155529,15,1024
254,93.788156,913055,0.155529,15,1024
255,94.16452,915290,0.155529,15,1024
256,94.51081,917527,0.155529,15,1024
257,94.888393,919750,0.155529,15,1024
258,95.226989,921989,0.155529,15,1024
259,95.612506,924217,0.155529,15,1024
260,95.986958,926445,0.155529,15,1024
261,96.385083,928681,0.155529,15,1024
262,96.754403,930913,0.155529,15,1024
263,97.13577,933139,0.155529,15,1024
264,97.492199,935370,0.155529,15,1024
265,97.875403,937617,0.155529,15,1024
266,98.217534,939845,0.155529,15,1024
267,98.584873,942092,0.155529,15,1024
268,98.915429,944318,0.155529,15,1024
269,99.293534,946549,0.155529,15,1024
270,99.667985,948798,0.155529,15,1024
271,100.079485,951033,0.155529,15,1024
272,100.43867,953269,0.155529,15,1024
273,100.812044,955518,0.155529,15,1024
274,101.158645,957769,0.155529,15,1024
275,101.538427,959997,0.155529,15,1024
276,101.887802,962234,0.155529,15,1024
277,102.259374,964451,0.155529,15,1024
278,102.596044,966670,0.155529,15,1024
279,102.978216,968911,0.155529,15,1024
280,103.338978,971125,0.155529,15,1024
281,103.745199,973355,0.155529,15,1024
282,104.113597,975581,0.155529,15,1024
283,104.487244,977807,0.155529,15,1024
284,104.820243,980032,0.155529,15,1024
285,105.198806,982262,0.155529,15,1024
286,105.545983,984504,0.155529,15,1024
287,105.916081,986751,0.155529,15,1024
288,106.264479,988972,0.155529,15,1024
289,106.64314,991205,0.155529,15,1024
290,107.008169,993452,0.155529,15,1024
291,107.40483,995685,0.155529,15,1024
292,107.786093,997912,0.155529,15,1024
293,108.1823,1000135,0.155529,15,1024
