gen,time,evals,best_fit,best_size,pop_size
122,40.144601,965991,0.204189,19,1024
123,40.390484,967015,0.204189,19,1024
124,40.6139,968039,0.204189,19,1024
125,40.861002,969063,0.204189,19,1024
126,41.07353,970087,0.204189,19,1024
127,41.308661,971111,0.204189,19,1024
128,41.548337,972135,0.204189,19,1024
129,41.815187,973159,0.204189,19,1024
130,42.048543,974183,0.204189,19,1024
131,42.298483,975207,0.204189,19,1024
132,42.509157,976231,0.204189,19,1024
133,42.742331,977255,0.204189,19,1024
134,42.960258,978279,0.204189,19,1024
135,43.196166,979303,0.204189,19,1024
136,43.449927,980327,0.204189,19,1024
137,43.726525,981351,0.204189,19,1024
138,43.960503,982375,0.204189,19,1024
139,44.207254,983399,0.204189,19,1024
140,44.433414,984423,0.204189,19,1024
141,44.674667,985447,0.204189,19,1024
142,44.902554,986471,0.204189,19,1024
143,45.179005,987495,0.204189,19,1024
144,45.411209,988519,0.204189,19,1024
145,45.675007,989543,0.204189,19,1024
146,45.915882,990567,0.204189,19,1024
147,46.160079,991591,0.204189,19,1024
148,46.385124,992615,0.204189,19,1024
149,46.630865,993639,0.204189,19,1024
150,46.851257,994663,0.204189,19,1024
151,47.123175,995687,0.204189,19,1024
152,47.380086,996711,0.204189,19,1024
153,47.628335,997735,0.204189,19,1024
154,47.852614,998759,0.204189,19,1024
155,48.091286,999783,0.204189,19,1024
156,48.325428,1000807,0.204189,19,1024
