gen,time,evals,best_fit,best_size,pop_size
262,74.37863,643480,0.574345,8,1024
263,74.696824,645090,0.574345,8,1024
264,75.056888,646751,0.574345,8,1024
265,75.390116,648366,0.574345,8,1024
266,75.725814,649997,0.574345,8,1024
267,76.055144,651564,0.574345,8,1024
268,76.391714,653194,0.574345,8,1024
269,76.729066,654832,0.574345,8,1024
270,77.069764,656439,0.574345,8,1024
271,77.405346,658046,0.574345,8,1024
272,77.771134,659641,0.574345,8,1024
273,78.119795,661263,0.574345,8,1024
274,78.437201,662893,0.574345,8,1024
275,78.768121,664527,0.574345,8,1024
276,79.115843,666136,0.574345,8,1024
277,79.467927,667741,0.574345,8,1024
278,79.798844,669365,0.574345,8,1024
279,80.142728,670955,0.574345,8,1024
280,80.484138,672582,0.574345,8,1024
281,80.81383,674232,0.574345,8,1024
282,81.155587,675895,0.574345,8,1024
283,81.520324,677520,0.574345,8,1024
284,81.883823,679167,0.574345,8,1024
285,82.234966,680802,0.574345,8,1024
286,82.557317,682430,0.574345,8,1024
287,82.923245,684048,0.574345,8,1024
288,83.261382,685670,0.574345,8,1024
289,83.594142,687289,0.574345,8,1024
290,83.932535,688909,0.574345,8,1024
291,84.289503,690550,0.574345,8,1024
292,84.6381,692148,0.574345,8,1024
293,84.987875,693783,0.574345,8,1024
294,85.349686,695381,0.574345,8,1024
295,85.716109,696996,0.574345,8,1024
296,86.067371,698614,0.574345,8,1024
297,86.395335,700253,0.574345,8,1024
298,86.747716,701904,0.574345,8,1024
299,87.106794,703506,0.574345,8,1024
300,87.456959,705136,0.574345,8,1024
301,87.796869,706775,0.574345,8,1024
302,88.16151,708381,0.574345,8,1024
303,88.499141,710028,0.574345,8,1024
304,88.824093,711669,0.574345,8,1024
305,89.168823,713326,0.574345,8,1024
306,89.530472,714978,0.574345,8,1024
307,89.893901,716602,0.574345,8,1024
308,90.227481,718204,0.574345,8,1024
309,90.565346,719842,0.574345,8,1024
310,90.912784,721514,0.574345,8,1024
311,91.234122,723126,0.574345,8,1024
312,91.573417,724749,0.574345,8,1024
313,91.924213,726383,0.574345,8,1024
314,92.273741,727970,0.574345,8,1024
315,92.616628,729600,0.574345,8,1024
316,92.94678,731226,0.574345,8,1024
317,93.304611,732827,0.574345,8,1024
318,93.669033,734446,0.574345,8,1024
319,94.012493,736055,0.574345,8,1024
320,94.345842,737669,0.574345,8,1024
321,94.69413,739262,0.574345,8,1024
322,95.028648,740876,0.574345,8,1024
323,95.375241,742503,0.574345,8,1024
324,95.710672,744077,0.574345,8,1024
325,96.072018,745717,0.574345,8,1024
326,96.429463,747319,0.574345,8,1024
327,96.768784,748935,0.574345,8,1024
328,97.112273,750578,0.574345,8,1024
329,97.467683,752170,0.574345,8,1024
330,97.818213,753790,0.574345,8,1024
331,98.14668,755418,0.574345,8,1024
332,98.476348,757023,0.574345,8,1024
333,98.832372,758700,0.574345,8,1024
334,99.178741,760340,0.574345,8,1024
335,99.525835,761987,0.574345,8,1024
336,99.860198,763566,0.574345,8,1024
337,100.209356,765168,0.574345,8,1024
338,100.549532,766779,0.574345,8,1024
339,100.889244,768417,0.574345,8,1024
340,101.234484,769990,0.574345,8,1024
341,101.602673,771605,0.574345,8,1024
342,101.929417,773209,0.574345,8,1024
343,102.248703,774797,0.574345,8,1024
344,102.569659,776400,0.574345,8,1024
345,102.899406,778020,0.574345,8,1024
346,103.24104,779605,0.574345,8,1024
347,103.589817,781202,0.574345,8,1024
348,103.928414,782807,0.574345,8,1024
349,104.286642,784428,0.574345,8,1024
350,104.625524,786032,0.574345,8,1024
351,104.955577,787645,0.574345,8,1024
352,105.310904,789297,0.574345,8,1024
353,105.673921,790936,0.574345,8,1024
354,106.015404,792568,0.574345,8,1024
355,106.344288,794160,0.574345,8,1024
356,106.664088,795774,0.574345,8,1024
357,107.012042,797377,0.574345,8,1024
358,107.359921,798976,0.574345,8,1024
359,107.700742,800574,0.574345,8,1024
360,108.037541,802153,0.574345,8,1024
361,108.38969,803787,0.574345,8,1024
362,108.729346,805399,0.574345,8,1024
363,109.082957,807009,0.574345,8,1024
364,109.427916,808600,0.574345,8,1024
365,109.786149,810250,0.574345,8,1024
366,110.127036,811872,0.574345,8,1024
367,110.459573,813503,0.574345,8,1024
368,110.79185,815120,0.574345,8,1024
369,111.139732,816720,0.574345,8,1024
370,111.476547,818299,0.574345,8,1024
371,111.820366,819884,0.574345,8,1024
372,112.160159,821487,0.574345,8,1024
373,112.520166,823058,0.574345,8,1024
374,112.874173,824633,0.574345,8,1024
375,113.22107,826246,0.574345,8,1024
376,113.553402,827816,0.574345,8,1024
377,113.880762,829406,0.574345,8,1024
378,114.221867,831005,0.574345,8,1024
379,114.56076,832585,0.574345,8,1024
380,114.894329,834199,0.574345,8,1024
381,115.252444,835846,0.574345,8,1024
382,115.59934,837443,0.574345,8,1024
383,115.925417,839051,0.574345,8,1024
384,116.249235,840657,0.574345,8,1024
385,116.594708,842243,0.574345,8,1024
386,116.959127,843826,0.574345,8,1024
387,117.31485,845426,0.574345,8,1024
388,117.648787,847040,0.574345,8,1024
389,118.000806,848628,0.574345,8,1024
390,118.331761,850236,0.574345,8,1024
391,118.651547,851837,0.574345,8,1024
392,118.98891,853435,0.574345,8,1024
393,119.34507,855043,0.574345,8,1024
394,119.694877,856661,0.574345,8,1024
395,120.045687,858255,0.574345,8,1024
396,120.37941,859833,0.574345,8,1024
397,120.731216,861468,0.574345,8,1024
398,121.085488,863054,0.574345,8,1024
399,121.432944,864663,0.574345,8,1024
400,121.762226,866272,0.574345,8,1024
401,122.107682,867897,0.574345,8,1024
402,122.450753,869487,0.574345,8,1024
403,122.790275,871078,0.574345,8,1024
404,123.118683,872681,0.574345,8,1024
405,123.468774,874274,0.574345,8,1024
406,123.823328,875890,0.574345,8,1024
407,124.163807,877470,0.574345,8,1024
408,124.496049,879062,0.574345,8,1024
409,124.862351,880655,0.574345,8,1024
410,125.222352,882261,0.574345,8,1024
411,125.565148,883878,0.574345,8,1024
412,125.891061,885485,0.574345,8,1024
413,126.238309,887063,0.574345,8,1024
414,126.586369,888643,0.574345,8,1024
415,126.922282,890239,0.574345,8,1024
416,127.260929,891793,0.574345,8,1024
417,127.611751,893383,0.574345,8,1024
418,127.947226,895000,0.574345,8,1024
419,128.289372,896594,0.574345,8,1024
420,128.608784,898229,0.574345,8,1024
421,128.976075,899826,0.574345,8,1024
422,129.33643,901448,0.574345,8,1024
423,129.665712,903070,0.574345,8,1024
424,129.986395,904677,0.574345,8,1024
425,130.309573,906251,0.574345,8,1024
426,130.642772,907839,0.574345,8,1024
427,130.971749,909412,0.574345,8,1024
428,131.316716,910995,0.574345,8,1024
429,131.667239,912600,0.574345,8,1024
430,132.02652,914197,0.574345,8,1024
431,132.356879,915789,0.574345,8,1024
432,132.674962,917383,0.574345,8,1024
433,133.022439,918994,0.574345,8,1024
434,133.37385,920624,0.574345,8,1024
435,133.719408,922244,0.574345,8,1024
436,134.051634,923868,0.574345,8,1024
437,134.391052,925427,0.574345,8,1024
438,134.745611,927014,0.574345,8,1024
439,135.073901,928645,0.574345,8,1024
440,135.403119,930275,0.574345,8,1024
441,135.74012,931856,0.574345,8,1024
442,136.083289,933428,0.574345,8,1024
443,136.427205,935010,0.574345,8,1024
444,136.762186,936611,0.574345,8,1024
445,137.122573,938206,0.574345,8,1024
446,137.503744,939838,0.574345,8,1024
447,137.820065,941454,0.574345,8,1024
448,138.137615,943021,0.574345,8,1024
449,138.46157,944602,0.574345,8,1024
450,138.799109,946190,0.574345,8,1024
451,139.150098,947780,0.574345,8,1024
452,139.493837,949373,0.574345,8,1024
453,139.834266,950974,0.574345,8,1024
454,140.190697,952598,0.574345,8,1024
455,140.515654,954178,0.574345,8,1024
456,140.840673,955776,0.574345,8,1024
457,141.181167,957362,0.574345,8,1024
458,141.542599,958968,0.574345,8,1024
459,141.881732,960554,0.574345,8,1024
460,142.216782,962158,0.574345,8,1024
461,142.549408,963763,0.574345,8,1024
462,142.901657,965357,0.574345,8,1024
463,143.232424,966941,0.574345,8,1024
464,143.575225,968583,0.574345,8,1024
465,143.917271,970239,0.574345,8,1024
466,144.277366,971862,0.574345,8,1024
467,144.626831,973505,0.574345,8,1024
468,144.983479,975142,0.574345,8,1024
469,145.34233,976751,0.574345,8,1024
470,145.713166,978382,0.574345,8,1024
471,146.030432,980008,0.574345,8,1024
472,146.361993,981629,0.574345,8,1024
473,146.693004,983226,0.574345,8,1024
474,147.039296,984798,0.574345,8,1024
475,147.391718,986404,0.574345,8,1024
476,147.733761,987990,0.574345,8,1024
477,148.076373,989587,0.574345,8,1024
478,148.431312,991173,0.574345,8,1024
479,148.751933,992791,0.574345,8,1024
480,149.108928,994385,0.574345,8,1024
481,149.462365,995978,0.574345,8,1024
482,149.814966,997572,0.574345,8,1024
483,150.160268,999171,0.574345,8,1024
484,150.496399,1000773,0.574345,8,1024
