gen,time,evals,best_fit,best_size,pop_size
189,82.096427,787081,0.136545,21,1024
190,82.442348,788105,0.136545,21,1024
191,82.900339,789129,0.136545,21,1024
192,83.258555,790153,0.136545,21,1024
193,83.752399,791177,0.136545,21,1024
194,84.138495,792201,0.136545,21,1024
195,84.584711,793225,0.136545,21,1024
196,84.931551,794249,0.136545,21,1024
197,85.39143,795273,0.136545,21,1024
198,85.759344,796297,0.136545,21,1024
199,86.224058,797321,0.136545,21,1024
200,86.569492,798345,0.136545,21,1024
201,87.010791,799369,0.136545,21,1024
202,87.356789,800393,0.136545,21,1024
203,87.845185,801417,0.136545,21,1024
204,88.218763,802441,0.136545,21,1024
205,88.680591,803465,0.136545,21,1024
206,89.03235,804489,0.136545,21,1024
207,89.485185,805513,0.136545,21,1024
208,89.86384,806537,0.136545,21,1024
209,90.338379,807561,0.136545,21,1024
210,90.683417,808585,0.136545,21,1024
211,91.137734,809609,0.136545,21,1024
212,91.497989,810633,0.136545,21,1024
213,91.93031,811657,0.136545,21,1024
214,92.299219,812681,0.136545,21,1024
215,92.774409,813705,0.136545,21,1024
216,93.155944,814729,0.136545,21,1024
217,93.617019,815753,0.136545,21,1024
218,93.995339,816777,0.136545,21,1024
219,94.461983,817801,0.136545,21,1024
220,94.831282,818825,0.136545,21,1024
221,95.286228,819849,0.136545,21,1024
222,95.626579,820873,0.136545,21,1024
223,96.070579,821897,0.136545,21,1024
224,96.434899,822921,0.136545,21,1024
225,96.891711,823945,0.136545,21,1024
226,97.269374,824969,0.136545,21,1024
227,97.731377,825993,0.136545,21,1024
228,98.120952,827017,0.136545,21,1024
229,98.609638,828041,0.136545,21,1024
230,98.941206,829065,0.136545,21,1024
231,99.384491,830089,0.136545,21,1024
232,99.732097,831113,0.136545,21,1024
233,100.176564,832137,0.136545,21,1024
234,100.535776,833161,0.136545,21,1024
235,101.001357,834185,0.136545,21,1024
236,101.370626,835209,0.136545,21,1024
237,101.82102,836233,0.136545,21,1024
238,102.208719,837257,0.136545,21,1024
239,102.695326,838281,0.136545,21,1024
240,103.049969,839305,0.136545,21,1024
241,103.498317,840329,0.136545,21,1024
242,103.86862,841353,0.136545,21,1024
243,104.326011,842377,0.136545,21,1024
244,104.679468,843401,0.136545,21,1024
245,105.13942,844425,0.136545,21,1024
246,105.512998,845449,0.136545,21,1024
247,105.967882,846473,0.136545,21,1024
248,106.296487,847497,0.136545,21,1024
249,106.773276,848521,0.136545,21,1024
250,107.159366,849545,0.136545,21,1024
251,107.618898,850569,0.136545,21,1024
252,107.966104,851593,0.136545,21,1024
253,108.443094,852617,0.136545,21,1024
254,108.80235,853641,0.136545,21,1024
255,109.305404,854665,0.136545,21,1024
256,109.683612,855689,0.136545,21,1024
257,110.131774,856713,0.136545,21,1024
258,110.466361,857737,0.136545,21,1024
259,110.934747,858761,0.136545,21,1024
260,111.319886,859785,0.136545,21,1024
261,111.778319,860809,0.136545,21,1024
262,112.153369,861833,0.136545,21,1024
263,112.596746,862857,0.136545,21,1024
264,112.978064,863881,0.136545,21,1024
265,113.443815,864905,0.136545,21,1024
266,113.796696,865929,0.136545,21,1024
267,114.251761,866953,0.136545,21,1024
268,114.594948,867977,0.136545,21,1024
269,115.058182,869001,0.136545,21,1024
270,115.427035,870025,0.136545,21,1024
271,115.882012,871049,0.136545,21,1024
272,116.253999,872073,0.136545,21,1024
273,116.745415,873097,0.136545,21,1024
274,117.111021,874121,0.136545,21,1024
275,117.562207,875145,0.136545,21,1024
276,117.93307,876169,0.136545,21,1024
277,118.398031,877193,0.136545,21,1024
278,118.756449,878217,0.136545,21,1024
279,119.219692,879241,0.136545,21,1024
280,119.594966,880265,0.136545,21,1024
281,120.074585,881289,0.136545,21,1024
282,120.445091,882313,0.136545,21,1024
283,120.890412,883337,0.136545,21,1024
284,121.246516,884361,0.136545,21,1024
285,121.733027,885385,0.136545,21,1024
286,122.117169,886409,0.136545,21,1024
287,122.574224,887433,0.136545,21,1024
288,122.912416,888457,0.136545,21,1024
289,123.385389,889481,0.136545,21,1024
290,123.760172,890505,0.136545,21,1024
291,124.231682,891529,0.136545,21,1024
292,124.572044,892553,0.136545,21,1024
293,125.010142,893577,0.136545,21,1024
294,125.345486,894601,0.136545,21,1024
295,125.820075,895625,0.136545,21,1024
296,126.207304,896649,0.136545,21,1024
297,126.674093,897673,0.136545,21,1024
298,127.016569,898697,0.136545,21,1024
299,127.478131,899721,0.136545,21,1024
300,127.8737,900745,0.136545,21,1024
301,128.344084,901769,0.136545,21,1024
302,128.684884,902793,0.136545,21,1024
303,129.124287,903817,0.136545,21,1024
304,129.477319,904841,0.136545,21,1024
305,129.919611,905865,0.136545,21,1024
306,130.280188,906889,0.136545,21,1024
307,130.760651,907913,0.136545,21,1024
308,131.155891,908937,0.136545,21,1024
309,131.621573,909961,0.136545,21,1024
310,131.962316,910985,0.136545,21,1024
311,132.445366,912009,0.136545,21,1024
312,132.819497,913033,0.136545,21,1024
313,133.272641,914057,0.136545,21,1024
314,133.627286,915081,0.136545,21,1024
315,134.104535,916105,0.136545,21,1024
316,134.471578,917129,0.136545,21,1024
317,134.947454,918153,0.136545,21,1024
318,135.331441,919177,0.136545,21,1024
319,135.801847,920201,0.136545,21,1024
320,136.155008,921225,0.136545,21,1024
321,136.633467,922249,0.136545,21,1024
322,137.023824,923273,0.136545,21,1024
323,137.46822,924297,0.136545,21,1024
324,137.819015,925321,0.136545,21,1024
325,138.26375,926345,0.136545,21,1024
326,138.660773,927369,0.136545,21,1024
327,139.122938,928393,0.136545,21,1024
328,139.475332,929417,0.136545,21,1024
329,139.919319,930441,0.136545,21,1024
330,140.295126,931465,0.136545,21,1024
331,140.781376,932489,0.136545,21,1024
332,141.172081,933513,0.136545,21,1024
333,141.615486,934537,0.136545,21,1024
334,141.970221,935561,0.136545,21,1024
335,142.445522,936585,0.136545,21,1024
336,142.811631,937609,0.136545,21,1024
337,143.257854,938633,0.136545,21,1024
338,143.616031,939657,0.136545,21,1024
339,144.075774,940681,0.136545,21,1024
340,144.435768,941705,0.136545,21,1024
341,144.897322,942729,0.136545,21,1024
342,145.30395,943753,0.136545,21,1024
343,145.798381,944777,0.136545,21,1024
344,146.168327,945801,0.136545,21,1024
345,146.628613,946825,0.136545,21,1024
346,146.992386,947849,0.136545,21,1024
347,147.452181,948873,0.136545,21,1024
348,147.818456,949897,0.136545,21,1024
349,148.275494,950921,0.136545,21,1024
350,148.647902,951945,0.136545,21,1024
351,149.082027,952969,0.136545,21,1024
352,149.474264,953993,0.136545,21,1024
353,149.966909,955017,0.136545,21,1024
354,150.329373,956041,0.136545,21,1024
355,150.811524,957065,0.136545,21,1024
356,151.177252,958089,0.136545,21,1024
357,151.644894,959113,0.136545,21,1024
358,152.016602,960137,0.136545,21,1024
359,152.475615,961161,0.136545,21,1024
360,152.840812,962185,0.136545,21,1024
361,153.314847,963209,0.136545,21,1024
362,153.711674,964233,0.136545,21,1024
363,154.186131,965257,0.136545,21,1024
364,154.516696,966281,0.136545,21,1024
365,154.974411,967305,0.136545,21,1024
366,155.346927,968329,0.136545,21,1024
367,155.825068,969353,0.136545,21,1024
368,156.187907,970377,0.136545,21,1024
369,156.645202,971401,0.136545,21,1024
370,157.038144,972425,0.136545,21,1024
371,157.512516,973449,0.136545,21,1024
372,157.893026,974473,0.136545,21,1024
373,158.37384,975497,0.136545,21,1024
374,158.73214,976521,0.136545,21,1024
375,159.17318,977545,0.136545,21,1024
376,159.529281,978569,0.136545,21,1024
377,160.004951,979593,0.136545,21,1024
378,160.367637,980617,0.136545,21,1024
379,160.859835,981641,0.136545,21,1024
380,161.218457,982665,0.136545,21,1024
381,161.679365,983689,0.136545,21,1024
382,162.064376,984713,0.136545,21,1024
383,162.533252,985737,0.136545,21,1024
384,162.90521,986761,0.136545,21,1024
385,163.349122,987785,0.136545,21,1024
386,163.710817,988809,0.136545,21,1024
387,164.162935,989833,0.136545,21,1024
388,164.5272,990857,0.136545,21,1024
389,165.007421,991881,0.136545,21,1024
390,165.374836,992905,0.136545,21,1024
391,165.840346,993929,0.136545,21,1024
392,166.213081,994953,0.136545,21,1024
393,166.687181,995977,0.136545,21,1024
394,167.061896,997001,0.136545,21,1024
395,167.503448,998025,0.136545,21,1024
396,167.873432,999049,0.136545,21,1024
397,168.345888,1000073,0.136545,21,1024
