gen,time,evals,best_fit,best_size,pop_size
385,125.431939,902089,0.194135,21,1024
386,125.750442,903113,0.194135,21,1024
387,126.065624,904137,0.194135,21,1024
388,126.385686,905161,0.194135,21,1024
389,126.714878,906185,0.194135,21,1024
390,127.04766,907209,0.194135,21,1024
391,127.388411,908233,0.194135,21,1024
392,127.723677,909257,0.194135,21,1024
393,128.050649,910281,0.194135,21,1024
394,128.368498,911305,0.194135,21,1024
395,128.688424,912329,0.194135,21,1024
396,129.017995,913353,0.194135,21,1024
397,129.351689,914377,0.194135,21,1024
398,129.669323,915401,0.194135,21,1024
399,129.978164,916425,0.194135,21,1024
400,130.278916,917449,0.194135,21,1024
401,130.597715,918473,0.194135,21,1024
402,130.93127,919497,0.194135,21,1024
403,131.268935,920521,0.194135,21,1024
404,131.604964,921545,0.194135,21,1024
405,131.94154,922569,0.194135,21,1024
406,132.255843,923593,0.194135,21,1024
407,132.580532,924617,0.194135,21,1024
408,132.905797,925641,0.194135,21,1024
409,133.23597,926665,0.194135,21,1024
410,133.553875,927689,0.194135,21,1024
411,133.862184,928713,0.194135,21,1024
412,134.166758,929737,0.194135,21,1024
413,134.477802,930761,0.194135,21,1024
414,134.798577,931785,0.194135,21,1024
415,135.128241,932809,0.194135,21,1024
416,135.467425,933833,0.194135,21,1024
417,135.799952,934857,0.194135,21,1024
418,136.139429,935881,0.194135,21,1024
419,136.470581,936905,0.194135,21,1024
420,136.790441,937929,0.194135,21,1024
421,137.114732,938953,0.194135,21,1024
422,137.424044,939977,0.194135,21,1024
423,137.735886,941001,0.194135,21,1024
424,138.042251,942025,0.194135,21,1024
425,138.349035,943049,0.194135,21,1024
426,138.650599,944073,0.194135,21,1024
427,138.966514,945097,0.194135,21,1024
428,139.281976,946121,0.194135,21,1024
429,139.63163,947145,0.194135,21,1024
430,139.970479,948169,0.194135,21,1024
431,140.300302,949193,0.194135,21,1024
432,140.626367,950217,0.194135,21,1024
433,140.95124,951241,0.194135,21,1024
434,141.282962,952265,0.194135,21,1024
435,141.607464,953289,0.194135,21,1024
436,141.923551,954313,0.194135,21,1024
437,142.235347,955337,0.194135,21,1024
438,142.540745,956361,0.194135,21,1024
439,142.847452,957385,0.194135,21,1024
440,143.152964,958409,0.194135,21,1024
441,143.494527,959433,0.194135,21,1024
442,143.831361,960457,0.194135,21,1024
443,144.155621,961481,0.194135,21,1024
444,144.476126,962505,0.194135,21,1024
445,144.806675,963529,0.194135,21,1024
446,145.137981,964553,0.194135,21,1024
447,145.46245,965577,0.194135,21,1024
448,145.776759,966601,0.194135,21,1024
449,146.093606,967625,0.194135,21,1024
450,146.394043,968649,0.194135,21,1024
451,146.699381,969673,0.194135,21,1024
452,147.017858,970697,0.194135,21,1024
453,147.352242,971721,0.194135,21,1024
454,147.681364,972745,0.194135,21,1024
455,148.01104,973769,0.194135,21,1024
456,148.344572,974793,0.194135,21,1024
457,148.670584,975817,0.194135,21,1024
458,149.009269,976841,0.194135,21,1024
459,149.357263,977865,0.194135,21,1024
460,149.686329,978889,0.194135,21,1024
461,150.006912,979913,0.194135,21,1024
462,150.316593,980937,0.194135,21,1024
463,150.635102,981961,0.194135,21,1024
464,150.955621,982985,0.194135,21,1024
465,151.27269,984009,0.194135,21,1024
466,151.585278,985033,0.194135,21,1024
467,151.910802,986057,0.194135,21,1024
468,152.228899,987081,0.194135,21,1024
469,152.567343,988105,0.194135,21,1024
470,152.914184,989129,0.194135,21,1024
471,153.27159,990153,0.194135,21,1024
472,153.606724,991177,0.194135,21,1024
473,153.925911,992201,0.194135,21,1024
474,154.237592,993225,0.194135,21,1024
475,154.555772,994249,0.194135,21,1024
476,154.860827,995273,0.194135,21,1024
477,155.175794,996297,0.194135,21,1024
478,155.484988,997321,0.194135,21,1024
479,155.794705,998345,0.194135,21,1024
480,156.11077,999369,0.194135,21,1024
481,156.436819,1000393,0.194135,21,1024
