gen,time,evals,best_fit,best_size,pop_size
96,42.676821,834793,0.139582,18,1024
97,43.048995,835817,0.139582,18,1024
98,43.338465,836841,0.139582,18,1024
99,43.724399,837865,0.139582,18,1024
100,44.045131,838889,0.139582,18,1024
101,44.413609,839913,0.139582,18,1024
102,44.727079,840937,0.139582,18,1024
103,45.111687,841961,0.139582,18,1024
104,45.424137,842985,0.139582,18,1024
105,45.820179,844009,0.139582,18,1024
106,46.168758,845033,0.139582,18,1024
107,46.562124,846057,0.139582,18,1024
108,46.91406,847081,0.139582,18,1024
109,47.267856,848105,0.139582,18,1024
110,47.559584,849129,0.139582,18,1024
111,47.919335,850153,0.139582,18,1024
112,48.237842,851177,0.139582,18,1024
113,48.613936,852201,0.139582,18,1024
114,48.937318,853225,0.139582,18,1024
115,49.299723,854249,0.139582,18,1024
116,49.64508,855273,0.139582,18,1024
117,50.06436,856297,0.139582,18,1024
118,50.377557,857321,0.139582,18,1024
119,50.740702,858345,0.139582,18,1024
120,51.058402,859369,0.139582,18,1024
121,51.439094,860393,0.139582,18,1024
122,51.757199,861417,0.139582,18,1024
123,52.125117,862441,0.139582,18,1024
124,52.439818,863465,0.139582,18,1024
125,52.80795,864489,0.139582,18,1024
126,53.146997,865513,0.139582,18,1024
127,53.56144,866537,0.139582,18,1024
128,53.906584,867561,0.139582,18,1024
129,54.294169,868585,0.139582,18,1024
130,54.618337,869609,0.139582,18,1024
131,55.016161,870633,0.139582,18,1024
132,55.343112,871657,0.139582,18,1024
133,55.734738,872681,0.139582,18,1024
134,56.046988,873705,0.139582,18,1024
135,56.433182,874729,0.139582,18,1024
136,56.765326,875753,0.139582,18,1024
137,57.151694,876777,0.139582,18,1024
138,57.47902,877801,0.139582,18,1024
139,57.878643,878825,0.139582,18,1024
140,58.225923,879849,0.139582,18,1024
141,58.599977,880873,0.139582,18,1024
142,58.920672,881897,0.139582,18,1024
143,59.296221,882921,0.139582,18,1024
144,59.646504,883945,0.139582,18,1024
145,60.023222,884969,0.139582,18,1024
146,60.340715,885993,0.139582,18,1024
147,60.734909,887017,0.139582,18,1024
148,61.061468,888041,0.139582,18,1024
149,61.444555,889065,0.139582,18,1024
150,61.804968,890089,0.139582,18,1024
151,62.207467,891113,0.139582,18,1024
152,62.523553,892137,0.139582,18,1024
153,62.915284,893161,0.139582,18,1024
154,63.223523,894185,0.139582,18,1024
155,63.610295,895209,0.139582,18,1024
156,63.966754,896233,0.139582,18,1024
157,64.376154,897257,0.139582,18,1024
158,64.709808,898281,0.139582,18,1024
159,65.093965,899305,0.139582,18,1024
160,65.429976,900329,0.139582,18,1024
161,65.840335,901353,0.139582,18,1024
162,66.186877,902377,0.139582,18,1024
163,66.552436,903401,0.139582,18,1024
164,66.870504,904425,0.139582,18,1024
165,67.251221,905449,0.139582,18,1024
166,67.598533,906473,0.139582,18,1024
167,68.027172,907497,0.139582,18,1024
168,68.383497,908521,0.139582,18,1024
169,68.764285,909545,0.139582,18,1024
170,69.114729,910569,0.139582,18,1024
171,69.513614,911593,0.139582,18,1024
172,69.853572,912617,0.139582,18,1024
173,70.237358,913641,0.139582,18,1024
174,70.568111,914665,0.139582,18,1024
175,70.951266,915689,0.139582,18,1024
176,71.31641,916713,0.139582,18,1024
177,71.719314,917737,0.139582,18,1024
178,72.096124,918761,0.139582,18,1024
179,72.523342,919785,0.139582,18,1024
180,72.840554,920809,0.139582,18,1024
181,73.19389,921833,0.139582,18,1024
182,73.542376,922857,0.139582,18,1024
183,73.939611,923881,0.139582,18,1024
184,74.268422,924905,0.139582,18,1024
185,74.632719,925929,0.139582,18,1024
186,74.977461,926953,0.139582,18,1024
187,75.388127,927977,0.139582,18,1024
188,75.732835,929001,0.139582,18,1024
189,76.114103,930025,0.139582,18,1024
190,76.473422,931049,0.139582,18,1024
191,76.875788,932073,0.139582,18,1024
192,77.194492,933097,0.139582,18,1024
193,77.592341,934121,0.139582,18,1024
194,77.942865,935145,0.139582,18,1024
195,78.277568,936169,0.139582,18,1024
196,78.638814,937193,0.139582,18,1024
197,79.022808,938217,0.139582,18,1024
198,79.325838,939241,0.139582,18,1024
199,79.705577,940265,0.139582,18,1024
200,80.036014,941289,0.139582,18,1024
201,80.423307,942313,0.139582,18,1024
202,80.767759,943337,0.139582,18,1024
203,81.14453,944361,0.139582,18,1024
204,81.479224,945385,0.139582,18,1024
205,81.868797,946409,0.139582,18,1024
206,82.215167,947433,0.139582,18,1024
207,82.58763,948457,0.139582,18,1024
208,82.89856,949481,0.139582,18,1024
209,83.268821,950505,0.139582,18,1024
210,83.614262,951529,0.139582,18,1024
211,84.011699,952553,0.139582,18,1024
212,84.335041,953577,0.139582,18,1024
213,84.740485,954601,0.139582,18,1024
214,85.070518,955625,0.139582,18,1024
215,85.468047,956649,0.139582,18,1024
216,85.837689,957673,0.139582,18,1024
217,86.228819,958697,0.139582,18,1024
218,86.532665,959721,0.139582,18,1024
219,86.897347,960745,0.139582,18,1024
220,87.266061,961769,0.139582,18,1024
221,87.694306,962793,0.139582,18,1024
222,88.071536,963817,0.139582,18,1024
223,88.412099,964841,0.139582,18,1024
224,88.709033,965865,0.139582,18,1024
225,89.074948,966889,0.139582,18,1024
226,89.429577,967913,0.139582,18,1024
227,89.83923,968937,0.139582,18,1024
228,90.128437,969961,0.139582,18,1024
229,90.470792,970985,0.139582,18,1024
230,90.844414,972009,0.139582,18,1024
231,91.234372,973033,0.139582,18,1024
232,91.560635,974057,0.139582,18,1024
233,91.92441,975081,0.139582,18,1024
234,92.273252,976105,0.139582,18,1024
235,92.695334,977129,0.139582,18,1024
236,93.04336,978153,0.139582,18,1024
237,93.490851,979177,0.139582,18,1024
238,93.866702,980201,0.139582,18,1024
239,94.226026,981225,0.139582,18,1024
240,94.514626,982249,0.139582,18,1024
241,94.848309,983273,0.139582,18,1024
242,95.160899,984297,0.139582,18,1024
243,95.544619,985321,0.139582,18,1024
244,95.899964,986345,0.139582,18,1024
245,96.291241,987369,0.139582,18,1024
246,96.631162,988393,0.139582,18,1024
247,97.06564,989417,0.139582,18,1024
248,97.433638,990441,0.139582,18,1024
249,97.828015,991465,0.139582,18,1024
250,98.197015,992489,0.139582,18,1024
251,98.591268,993513,0.139582,18,1024
252,98.952873,994537,0.139582,18,1024
253,99.352115,995561,0.139582,18,1024
254,99.684292,996585,0.139582,18,1024
255,100.081176,997609,0.139582,18,1024
256,100.430176,998633,0.139582,18,1024
257,100.826371,999657,0.139582,18,1024
258,101.157823,1000681,0.139582,18,1024
