gen,time,evals,best_fit,best_size,pop_size
59,25.98351,542605,0.221831,16,1024
60,26.425909,548870,0.221831,16,1024
61,26.856411,554894,0.221831,16,1024
62,27.275124,561466,0.221831,16,1024
63,27.73289,568802,0.221831,16,1024
64,28.159915,576104,0.221831,16,1024
65,28.610098,583042,0.221831,16,1024
66,29.024675,589661,0.221831,16,1024
67,29.483455,596600,0.221831,16,1024
68,29.920115,603743,0.221831,16,1024
69,30.376268,610838,0.221831,16,1024
70,30.798806,616995,0.221831,16,1024
71,31.250715,623315,0.221831,16,1024
72,31.692414,630846,0.221831,16,1024
73,32.148564,638029,0.221831,16,1024
74,32.565013,644398,0.221831,16,1024
75,33.01519,650218,0.221831,16,1024
76,33.403453,655092,0.221831,16,1024
77,33.831249,659983,0.221831,16,1024
78,34.221009,664837,0.221831,16,1024
79,34.673253,669663,0.221831,16,1024
80,35.092613,674576,0.221831,16,1024
81,35.52827,679562,0.221831,16,1024
82,35.945506,684874,0.221831,16,1024
83,36.375397,690490,0.221831,16,1024
84,36.78491,696245,0.221831,16,1024
85,37.203395,701626,0.221831,16,1024
86,37.598519,706622,0.221831,16,1024
87,38.020306,711422,0.221831,16,1024
88,38.425857,716243,0.221831,16,1024
89,38.871622,721118,0.221831,16,1024
90,39.276493,725992,0.221831,16,1024
91,39.726268,730897,0.221831,16,1024
92,40.124337,735766,0.221831,16,1024
93,40.558815,740584,0.221831,16,1024
94,40.949222,745453,0.221831,16,1024
95,41.364811,750273,0.221831,16,1024
96,41.758113,755110,0.221831,16,1024
97,42.18023,760045,0.221831,16,1024
98,42.584449,764921,0.221831,16,1024
99,43.022786,769833,0.221831,16,1024
100,43.429907,774686,0.221831,16,1024
101,43.874253,779574,0.221831,16,1024
102,44.294644,784430,0.221831,16,1024
103,44.711499,789298,0.221831,16,1024
104,45.117918,794191,0.221831,16,1024
105,45.535393,799115,0.221831,16,1024
106,45.915902,803947,0.221831,16,1024
107,46.349992,808798,0.221831,16,1024
108,46.762326,813668,0.221831,16,1024
109,47.19196,818565,0.221831,16,1024
110,47.621043,823533,0.221831,16,1024
111,48.035108,828644,0.221831,16,1024
112,48.434522,834005,0.221831,16,1024
113,48.842794,839727,0.221831,16,1024
114,49.240804,845408,0.221831,16,1024
115,49.660003,850625,0.221831,16,1024
116,50.058842,855779,0.221831,16,1024
117,50.457791,860655,0.221831,16,1024
118,50.827656,866610,0.221831,16,1024
119,51.260401,871695,0.221831,16,1024
120,51.660393,876790,0.221831,16,1024
121,52.078877,882625,0.221831,16,1024
122,52.484073,888513,0.221831,16,1024
123,52.936123,894451,0.221831,16,1024
124,53.330707,900405,0.221831,16,1024
125,53.724276,906223,0.221831,16,1024
126,54.128773,911866,0.221831,16,1024
127,54.552716,917794,0.221831,16,1024
128,54.922302,923657,0.221831,16,1024
129,55.363097,929235,0.221831,16,1024
130,55.784154,935138,0.221831,16,1024
131,56.19112,941087,0.221831,16,1024
132,56.624472,947008,0.221831,16,1024
133,57.050802,952564,0.221831,16,1024
134,57.43043,958456,0.221831,16,1024
135,57.859637,964402,0.221831,16,1024
136,58.258539,970066,0.221831,16,1024
137,58.675793,975944,0.221831,16,1024
138,59.068377,981823,0.221831,16,1024
139,59.495853,987683,0.221831,16,1024
140,59.926795,993281,0.221831,16,1024
141,60.322645,999185,0.221831,16,1024
142,60.75937,1005090,0.221831,16,1024
