gen,time,evals,best_fit,best_size,pop_size
231,78.803893,745937,0.400142,11,1024
232,79.12507,747985,0.400142,11,1024
233,79.45585,750033,0.400142,11,1024
234,79.789255,752081,0.400142,11,1024
235,80.112472,754129,0.400142,11,1024
236,80.441441,756177,0.400142,11,1024
237,80.770588,758225,0.400142,11,1024
238,81.108896,760273,0.400142,11,1024
239,81.445952,762321,0.400142,11,1024
240,81.777939,764369,0.400142,11,1024
241,82.113481,766417,0.400142,11,1024
242,82.435642,768465,0.400142,11,1024
243,82.755357,770513,0.400142,11,1024
244,83.063533,772561,0.400142,11,1024
245,83.355027,774609,0.400142,11,1024
246,83.650705,776657,0.400142,11,1024
247,83.996332,778705,0.400142,11,1024
248,84.338675,780753,0.400142,11,1024
249,84.699759,782801,0.400142,11,1024
250,84.997744,784849,0.400142,11,1024
251,85.32316,786897,0.400142,11,1024
252,85.621077,788945,0.400142,11,1024
253,85.976622,790993,0.400142,11,1024
254,86.304848,793041,0.400142,11,1024
255,86.595774,795089,0.400142,11,1024
256,86.866071,797137,0.400142,11,1024
257,87.165511,799185,0.400142,11,1024
258,87.491914,801233,0.400142,11,1024
259,87.81918,803281,0.400142,11,1024
260,88.135878,805329,0.400142,11,1024
261,88.460202,807377,0.400142,11,1024
262,88.790047,809425,0.400142,11,1024
263,89.129211,811473,0.400142,11,1024
264,89.457255,813521,0.400142,11,1024
265,89.774414,815569,0.400142,11,1024
266,90.084154,817617,0.400142,11,1024
267,90.376196,819665,0.400142,11,1024
268,90.693096,821713,0.400142,11,1024
269,91.014936,823761,0.400142,11,1024
270,91.315027,825809,0.400142,11,1024
271,91.621802,827857,0.400142,11,1024
272,91.969824,829905,0.400142,11,1024
273,92.314926,831953,0.400142,11,1024
274,92.629788,834001,0.400142,11,1024
275,92.917786,836049,0.400142,11,1024
276,93.239243,838097,0.400142,11,1024
277,93.545582,840145,0.400142,11,1024
278,93.892896,842193,0.400142,11,1024
279,94.229734,844241,0.400142,11,1024
280,94.578473,846289,0.400142,11,1024
281,94.851392,848337,0.400142,11,1024
282,95.174621,850385,0.400142,11,1024
283,95.486148,852433,0.400142,11,1024
284,95.750707,854481,0.400142,11,1024
285,96.039241,856529,0.400142,11,1024
286,96.342836,858577,0.400142,11,1024
287,96.652422,860625,0.400142,11,1024
288,96.957175,862673,0.400142,11,1024
289,97.255532,864721,0.400142,11,1024
290,97.565749,866769,0.400142,11,1024
291,97.897196,868817,0.400142,11,1024
292,98.244457,870865,0.400142,11,1024
293,98.614954,872913,0.400142,11,1024
294,98.928339,874961,0.400142,11,1024
295,99.228532,877009,0.400142,11,1024
296,99.510259,879057,0.400142,11,1024
297,99.805391,881105,0.400142,11,1024
298,100.087437,883153,0.400142,11,1024
299,100.371974,885201,0.400142,11,1024
300,100.666922,887249,0.400142,11,1024
301,100.988391,889297,0.400142,11,1024
302,101.339459,891345,0.400142,11,1024
303,101.691113,893393,0.400142,11,1024
304,101.971133,895441,0.400142,11,1024
305,102.240765,897489,0.400142,11,1024
306,102.537096,899537,0.400142,11,1024
307,102.853435,901585,0.400142,11,1024
308,103.192674,903633,0.400142,11,1024
309,103.525085,905681,0.400142,11,1024
310,103.808509,907729,0.400142,11,1024
311,104.064021,909777,0.400142,11,1024
312,104.362288,911825,0.400142,11,1024
313,104.686134,913873,0.400142,11,1024
314,104.96779,915921,0.400142,11,1024
315,105.254497,917969,0.400142,11,1024
316,105.557838,920017,0.400142,11,1024
317,105.868144,922077,0.400142,11,1024
318,106.192959,924207,0.400142,11,1024
319,106.509877,926475,0.400142,11,1024
320,106.804593,929275,0.400142,11,1024
321,107.110754,932859,0.400142,11,1024
322,107.455446,936264,0.400142,11,1024
323,107.799501,938312,0.400142,11,1024
324,108.138401,940360,0.400142,11,1024
325,108.419539,942408,0.400142,11,1024
326,108.690959,944456,0.400142,11,1024
327,108.967268,946504,0.400142,11,1024
328,109.247632,948552,0.400142,11,1024
329,109.547688,950600,0.400142,11,1024
330,109.852523,952648,0.400142,11,1024
331,110.151147,954696,0.400142,11,1024
332,110.45141,956744,0.400142,11,1024
333,110.793019,958792,0.400142,11,1024
334,111.117393,960840,0.400142,11,1024
335,111.411545,962888,0.400142,11,1024
336,111.739709,964936,0.400142,11,1024
337,112.072252,966984,0.400142,11,1024
338,112.419179,969032,0.400142,11,1024
339,112.746812,971080,0.400142,11,1024
340,113.045019,973128,0.400142,11,1024
341,113.334007,975176,0.400142,11,1024
342,113.604409,977224,0.400142,11,1024
343,113.924127,979272,0.400142,11,1024
344,114.244516,981320,0.400142,11,1024
345,114.537406,983368,0.400142,11,1024
346,114.846197,985416,0.400142,11,1024
347,115.165343,987464,0.400142,11,1024
348,115.477258,989512,0.400142,11,1024
349,115.797117,991560,0.400142,11,1024
350,116.125634,993608,0.400142,11,1024
351,116.453913,995656,0.400142,11,1024
352,116.766592,997704,0.400142,11,1024
353,117.108165,999752,0.400142,11,1024
354,117.454047,1001800,0.400142,11,1024
