gen,time,evals,best_fit,best_size,pop_size
61,24.914869,450380,0.255237,13,1024
62,25.271097,452877,0.255237,13,1024
63,25.686655,456705,0.255237,13,1024
64,26.054028,462981,0.255237,13,1024
65,26.480688,466422,0.255237,13,1024
66,26.850114,472156,0.255237,13,1024
67,27.235923,475367,0.255237,13,1024
68,27.572078,477949,0.255237,13,1024
69,27.978209,482072,0.255237,13,1024
70,28.363141,487480,0.255237,13,1024
71,28.784512,489848,0.255237,13,1024
72,29.1245,492047,0.255237,13,1024
73,29.528595,494274,0.255237,13,1024
74,29.902418,496479,0.255237,13,1024
75,30.323749,498729,0.255237,13,1024
76,30.657034,500965,0.255237,13,1024
77,31.058681,503253,0.255237,13,1024
78,31.403438,505502,0.255237,13,1024
79,31.796292,507663,0.255237,13,1024
80,32.147821,509878,0.255237,13,1024
81,32.542911,512093,0.255237,13,1024
82,32.900084,514455,0.250118,15,1024
83,33.298818,517924,0.250118,15,1024
84,33.678542,524203,0.250118,15,1024
85,34.090804,526908,0.250118,15,1024
86,34.44063,529086,0.250118,15,1024
87,34.843544,531287,0.242896,15,1024
88,35.192993,533553,0.242896,15,1024
89,35.585638,535822,0.24207,15,1024
90,35.924318,538077,0.24207,15,1024
91,36.317355,540323,0.24207,15,1024
92,36.656489,542612,0.24207,15,1024
93,37.038305,544892,0.24207,15,1024
94,37.397863,547152,0.24207,15,1024
95,37.808158,549371,0.24207,15,1024
96,38.150953,551625,0.24207,15,1024
97,38.52664,553977,0.24207,15,1024
98,38.879731,556355,0.24207,15,1024
99,39.281616,558708,0.24207,15,1024
100,39.640483,561142,0.24207,15,1024
101,40.032814,563592,0.24207,15,1024
102,40.381027,565959,0.24207,15,1024
103,40.790726,568431,0.24207,15,1024
104,41.161502,570885,0.24207,15,1024
105,41.588493,573327,0.24207,15,1024
106,41.927141,575791,0.24207,15,1024
107,42.334498,578260,0.24207,15,1024
108,42.688069,580705,0.24207,15,1024
109,43.089172,583176,0.24207,15,1024
110,43.472875,585665,0.241941,15,1024
111,43.893009,588075,0.241941,15,1024
112,44.262755,590482,0.241941,15,1024
113,44.662189,592951,0.241941,15,1024
114,45.031871,595393,0.241941,15,1024
115,45.441212,597815,0.241941,15,1024
116,45.803104,600318,0.241941,15,1024
117,46.206016,602844,0.241941,15,1024
118,46.561625,605541,0.241941,15,1024
119,46.978338,609315,0.241941,15,1024
120,47.377712,614519,0.241941,15,1024
121,47.80568,617295,0.241941,15,1024
122,48.177665,619769,0.241941,15,1024
123,48.582173,622216,0.241941,15,1024
124,48.97271,624700,0.241941,15,1024
125,49.389058,627179,0.241941,15,1024
126,49.740877,629645,0.241941,15,1024
127,50.132961,632127,0.241941,15,1024
128,50.478072,634604,0.241941,15,1024
129,50.882492,637016,0.241941,15,1024
130,51.243838,639451,0.241941,15,1024
131,51.650723,641888,0.241941,15,1024
132,52.018341,644291,0.241941,15,1024
133,52.423845,646748,0.241941,15,1024
134,52.802258,649242,0.241941,15,1024
135,53.225506,651700,0.241941,15,1024
136,53.597753,654139,0.241941,15,1024
137,53.990411,656654,0.241941,15,1024
138,54.342853,659236,0.241941,15,1024
139,54.748797,662131,0.241941,15,1024
140,55.115789,666611,0.241941,15,1024
141,55.54627,671269,0.241941,15,1024
142,55.902666,673840,0.241941,15,1024
143,56.300232,676325,0.241941,15,1024
144,56.671183,678775,0.241941,15,1024
145,57.094312,681243,0.241941,15,1024
146,57.475706,683710,0.241941,15,1024
147,57.891829,686150,0.241941,15,1024
148,58.258143,688615,0.241941,15,1024
149,58.675067,691021,0.241941,15,1024
150,59.029487,693461,0.241941,15,1024
151,59.429821,695907,0.241941,15,1024
152,59.782172,698408,0.241941,15,1024
153,60.182154,700868,0.241941,15,1024
154,60.563149,703293,0.241941,15,1024
155,60.988464,705748,0.241941,15,1024
156,61.354809,708225,0.241941,15,1024
157,61.749186,710688,0.241941,15,1024
158,62.129404,713184,0.241941,15,1024
159,62.526691,715686,0.241941,15,1024
160,62.905945,718166,0.241941,15,1024
161,63.320504,720624,0.241941,15,1024
162,63.686203,723098,0.241941,15,1024
163,64.086029,725586,0.241941,15,1024
164,64.457457,728192,0.241941,15,1024
165,64.877625,731484,0.241941,15,1024
166,65.27836,737195,0.241941,15,1024
167,65.683423,741083,0.241941,15,1024
168,66.038575,743505,0.241941,15,1024
169,66.453299,745935,0.241941,15,1024
170,66.842814,748390,0.241941,15,1024
171,67.267046,750865,0.241941,15,1024
172,67.661118,753359,0.241941,15,1024
173,68.06905,755799,0.241941,15,1024
174,68.449988,758254,0.241941,15,1024
175,68.863323,760695,0.241941,15,1024
176,69.228232,763153,0.241941,15,1024
177,69.629858,765636,0.241941,15,1024
178,69.996534,768107,0.241941,15,1024
179,70.407277,770592,0.241941,15,1024
180,70.784024,773050,0.241941,15,1024
181,71.199475,775528,0.241941,15,1024
182,71.569927,777978,0.241941,15,1024
183,72.006047,780478,0.241941,15,1024
184,72.40088,782929,0.241941,15,1024
185,72.820237,785386,0.241941,15,1024
186,73.18998,787836,0.241941,15,1024
187,73.585529,790288,0.241941,15,1024
188,73.949024,792749,0.241941,15,1024
189,74.358244,795215,0.241941,15,1024
190,74.718674,797672,0.241941,15,1024
191,75.140717,800145,0.241941,15,1024
192,75.529145,802573,0.241941,15,1024
193,75.930848,805076,0.241941,15,1024
194,76.32193,807521,0.241941,15,1024
195,76.753643,809983,0.241941,15,1024
196,77.147713,812422,0.241941,15,1024
197,77.548472,814897,0.241941,15,1024
198,77.909869,817377,0.241941,15,1024
199,78.312526,819845,0.241941,15,1024
200,78.695026,822358,0.241941,15,1024
201,79.115305,824802,0.241941,15,1024
202,79.490055,827270,0.241941,15,1024
203,79.909679,829718,0.241941,15,1024
204,80.299232,832204,0.241941,15,1024
205,80.716198,834699,0.241941,15,1024
206,81.096147,837182,0.241941,15,1024
207,81.522174,839684,0.241941,15,1024
208,81.912502,842167,0.241941,15,1024
209,82.320141,844599,0.241941,15,1024
210,82.689481,847083,0.241941,15,1024
211,83.087832,849567,0.241941,15,1024
212,83.463221,852041,0.241941,15,1024
213,83.880673,854490,0.241941,15,1024
214,84.258993,856970,0.241941,15,1024
215,84.673215,859469,0.241941,15,1024
216,85.044038,861946,0.241941,15,1024
217,85.464819,864407,0.241941,15,1024
218,85.850106,866875,0.241941,15,1024
219,86.260581,869352,0.241941,15,1024
220,86.648581,871847,0.241941,15,1024
221,87.056435,874330,0.241941,15,1024
222,87.429448,876802,0.241941,15,1024
223,87.849394,879225,0.241941,15,1024
224,88.23345,881690,0.241941,15,1024
225,88.631141,884154,0.241941,15,1024
226,89.019178,886626,0.241941,15,1024
227,89.421254,889101,0.241941,15,1024
228,89.796978,891590,0.241941,15,1024
229,90.194649,894051,0.241941,15,1024
230,90.565995,896527,0.241941,15,1024
231,90.990271,898995,0.241941,15,1024
232,91.384044,901440,0.241941,15,1024
233,91.796657,903922,0.241941,15,1024
234,92.185553,906392,0.241941,15,1024
235,92.59762,908919,0.241941,15,1024
236,92.953342,911397,0.241941,15,1024
237,93.350745,913864,0.241941,15,1024
238,93.728198,916350,0.241941,15,1024
239,94.142121,918822,0.241941,15,1024
240,94.529807,921408,0.241941,15,1024
241,94.951267,924478,0.241941,15,1024
242,95.339255,929169,0.241941,15,1024
243,95.779663,933404,0.241941,15,1024
244,96.20153,935877,0.241941,15,1024
245,96.603577,938381,0.241941,15,1024
246,96.968619,940845,0.241941,15,1024
247,97.376841,943381,0.241941,15,1024
248,97.748796,945813,0.241645,15,1024
249,98.169019,948300,0.241645,15,1024
250,98.54039,950775,0.241645,15,1024
251,98.937784,953235,0.241645,15,1024
252,99.329213,955680,0.241645,15,1024
253,99.771292,958183,0.241645,15,1024
254,100.170254,960657,0.241645,15,1024
255,100.586373,963158,0.241645,15,1024
256,100.974123,965614,0.241645,15,1024
257,101.394742,968101,0.241645,15,1024
258,101.775502,970595,0.241645,15,1024
259,102.184973,973044,0.241645,15,1024
260,102.561181,975475,0.241645,15,1024
261,102.973546,978006,0.241645,15,1024
262,103.365129,980463,0.241645,15,1024
263,103.789525,982911,0.241645,15,1024
264,104.178824,985410,0.241645,15,1024
265,104.596434,987927,0.241645,15,1024
266,104.991395,990370,0.241645,15,1024
267,105.410544,992835,0.241645,15,1024
268,105.81975,995346,0.241645,15,1024
269,106.247173,997801,0.241645,15,1024
270,106.618955,1000278,0.241645,15,1024
