gen,time,evals,best_fit,best_size,pop_size
63,15.976996,529403,0.07262,20,1024
64,16.178806,531499,0.072307,20,1024
65,16.411131,533754,0.072307,20,1024
66,16.620739,536753,0.072307,20,1024
67,16.888503,542322,0.072307,20,1024
68,17.100683,545389,0.072307,20,1024
69,17.307703,547437,0.072307,20,1024
70,17.508087,549485,0.072307,20,1024
71,17.717478,551533,0.072307,20,1024
72,17.926772,553581,0.072307,20,1024
73,18.133088,555629,0.072307,20,1024
74,18.342694,557677,0.072307,20,1024
75,18.551602,559725,0.072307,20,1024
76,18.757371,561773,0.072307,20,1024
77,18.976937,563821,0.072307,20,1024
78,19.185858,565869,0.072307,20,1024
79,19.392905,567917,0.072307,20,1024
80,19.605287,569965,0.072307,20,1024
81,19.823943,572013,0.072307,20,1024
82,20.025969,574061,0.072307,20,1024
83,20.251188,576109,0.072307,20,1024
84,20.46316,578157,0.072307,20,1024
85,20.69013,580205,0.072307,20,1024
86,20.91327,582253,0.072307,20,1024
87,21.119393,584301,0.072307,20,1024
88,21.316542,586349,0.072307,20,1024
89,21.521959,588397,0.072307,20,1024
90,21.734474,590445,0.072307,20,1024
91,21.938841,592493,0.072307,20,1024
92,22.141876,594541,0.072307,20,1024
93,22.347618,596589,0.072307,20,1024
94,22.569824,598637,0.072307,20,1024
95,22.78666,600685,0.072307,20,1024
96,22.996128,602733,0.072307,20,1024
97,23.200578,604781,0.072307,20,1024
98,23.403896,606829,0.072307,20,1024
99,23.619168,608877,0.072307,20,1024
100,23.819337,610925,0.072307,20,1024
101,24.03587,612973,0.072307,20,1024
102,24.254408,615021,0.072307,20,1024
103,24.478593,617069,0.072307,20,1024
104,24.706232,619117,0.072307,20,1024
105,24.91359,621165,0.072307,20,1024
106,25.116517,623213,0.072307,20,1024
107,25.329992,625261,0.072307,20,1024
108,25.550589,627309,0.072307,20,1024
109,25.751778,629357,0.072307,20,1024
110,25.952569,631405,0.072307,20,1024
111,26.159339,633453,0.072307,20,1024
112,26.365398,635501,0.072307,20,1024
113,26.577089,637549,0.072307,20,1024
114,26.791628,639597,0.072307,20,1024
115,27.006173,641645,0.072307,20,1024
116,27.219048,643693,0.072307,20,1024
117,27.436818,645741,0.072307,20,1024
118,27.643767,647789,0.072307,20,1024
119,27.856758,649837,0.072307,20,1024
120,28.078537,651885,0.072307,20,1024
121,28.312905,653933,0.072307,20,1024
122,28.544292,655981,0.072307,20,1024
123,28.75189,658029,0.072307,20,1024
124,28.949226,660077,0.072307,20,1024
125,29.147781,662125,0.072307,20,1024
126,29.357946,664173,0.072307,20,1024
127,29.568343,666221,0.072307,20,1024
128,29.780135,668269,0.072307,20,1024
129,29.992541,670317,0.072307,20,1024
130,30.211129,672365,0.072307,20,1024
131,30.426293,674413,0.072307,20,1024
132,30.637652,676461,0.072307,20,1024
133,30.85324,678509,0.072307,20,1024
134,31.061536,680557,0.072307,20,1024
135,31.285815,682605,0.072307,20,1024
136,31.491565,684653,0.072307,20,1024
137,31.71339,686701,0.072307,20,1024
138,31.923487,688749,0.072307,20,1024
139,32.150544,690797,0.072307,20,1024
140,32.371882,692845,0.072307,20,1024
141,32.582244,694893,0.072307,20,1024
142,32.785048,696941,0.072307,20,1024
143,33.006612,698989,0.072307,20,1024
144,33.212733,701037,0.072307,20,1024
145,33.419067,703085,0.072307,20,1024
146,33.626993,705133,0.072307,20,1024
147,33.833522,707181,0.072307,20,1024
148,34.047018,709229,0.072307,20,1024
149,34.259099,711277,0.072307,20,1024
150,34.46298,713325,0.072307,20,1024
151,34.676014,715373,0.072307,20,1024
152,34.888958,717421,0.072307,20,1024
153,35.108509,719469,0.072307,20,1024
154,35.318258,721517,0.072307,20,1024
155,35.546287,723565,0.072307,20,1024
156,35.766868,725613,0.072307,20,1024
157,35.993348,727661,0.072307,20,1024
158,36.209985,729709,0.072307,20,1024
159,36.413419,731757,0.072307,20,1024
160,36.614037,733805,0.072307,20,1024
161,36.821394,735853,0.072307,20,1024
162,37.03344,737901,0.072307,20,1024
163,37.233838,739949,0.072307,20,1024
164,37.436972,741997,0.072307,20,1024
165,37.64593,744045,0.072307,20,1024
166,37.860723,746093,0.072307,20,1024
167,38.076775,748141,0.072307,20,1024
168,38.288447,750189,0.072307,20,1024
169,38.500415,752237,0.072307,20,1024
170,38.724062,754285,0.072307,20,1024
171,38.933716,756333,0.072307,20,1024
172,39.137836,758381,0.072307,20,1024
173,39.356429,760429,0.072307,20,1024
174,39.568253,762477,0.072307,20,1024
175,39.793577,764525,0.072307,20,1024
176,40.024943,766573,0.072307,20,1024
177,40.230972,768621,0.072307,20,1024
178,40.440016,770669,0.072307,20,1024
179,40.651586,772717,0.072307,20,1024
180,40.862411,774765,0.072307,20,1024
181,41.07221,776813,0.072307,20,1024
182,41.284465,778861,0.072307,20,1024
183,41.503434,780909,0.072307,20,1024
184,41.715237,782957,0.072307,20,1024
185,41.925271,785005,0.072307,20,1024
186,42.137373,787053,0.072307,20,1024
187,42.347837,789101,0.072307,20,1024
188,42.558246,791149,0.072307,20,1024
189,42.783525,793197,0.072307,20,1024
190,42.987152,795245,0.072307,20,1024
191,43.216426,797293,0.072307,20,1024
192,43.429169,799341,0.072307,20,1024
193,43.66183,801389,0.072307,20,1024
194,43.884471,803437,0.072307,20,1024
195,44.096311,805485,0.072307,20,1024
196,44.303394,807533,0.072307,20,1024
197,44.520872,809581,0.072307,20,1024
198,44.731407,811629,0.072307,20,1024
199,44.931562,813677,0.072307,20,1024
200,45.1399,815725,0.072307,20,1024
201,45.351935,817773,0.072307,20,1024
202,45.574475,819821,0.072307,20,1024
203,45.794858,821869,0.072307,20,1024
204,46.010645,823917,0.072307,20,1024
205,46.223907,825965,0.072307,20,1024
206,46.437526,828013,0.072307,20,1024
207,46.654153,830061,0.072307,20,1024
208,46.860501,832109,0.072307,20,1024
209,47.092603,834157,0.072307,20,1024
210,47.306339,836205,0.072307,20,1024
211,47.543958,838253,0.072307,20,1024
212,47.74854,840301,0.072307,20,1024
213,47.952517,842349,0.072307,20,1024
214,48.160224,844397,0.072307,20,1024
215,48.37802,846445,0.072307,20,1024
216,48.592265,848493,0.072307,20,1024
217,48.800188,850541,0.072307,20,1024
218,49.00793,852589,0.072307,20,1024
219,49.221721,854637,0.072307,20,1024
220,49.440869,856685,0.072307,20,1024
221,49.658356,858733,0.072307,20,1024
222,49.868817,860781,0.072307,20,1024
223,50.077742,862829,0.072307,20,1024
224,50.295733,864877,0.072307,20,1024
225,50.500992,866925,0.072307,20,1024
226,50.723504,868973,0.072307,20,1024
227,50.938207,871021,0.072307,20,1024
228,51.16237,873069,0.072307,20,1024
229,51.39976,875117,0.072307,20,1024
230,51.605438,877165,0.072307,20,1024
231,51.813042,879213,0.072307,20,1024
232,52.018414,881261,0.072307,20,1024
233,52.23104,883309,0.072307,20,1024
234,52.437965,885357,0.072307,20,1024
235,52.651445,887405,0.072307,20,1024
236,52.867541,889453,0.072307,20,1024
237,53.073903,891501,0.072307,20,1024
238,53.295996,893549,0.072307,20,1024
239,53.508678,895597,0.072307,20,1024
240,53.720208,897645,0.072307,20,1024
241,53.925375,899693,0.072307,20,1024
242,54.140707,901741,0.072307,20,1024
243,54.365516,903789,0.072307,20,1024
244,54.594999,905837,0.072307,20,1024
245,54.808678,907885,0.072307,20,1024
246,55.044935,909933,0.072307,20,1024
247,55.259479,911981,0.072307,20,1024
248,55.461789,914029,0.072307,20,1024
249,55.677296,916077,0.072307,20,1024
250,55.881872,918125,0.072307,20,1024
251,56.088998,920173,0.072307,20,1024
252,56.30973,922221,0.072307,20,1024
253,56.528198,924269,0.072307,20,1024
254,56.737894,926317,0.072307,20,1024
255,56.942255,928365,0.072307,20,1024
256,57.169559,930413,0.072307,20,1024
257,57.388886,932461,0.072307,20,1024
258,57.599793,934509,0.072307,20,1024
259,57.811859,936557,0.072307,20,1024
260,58.016592,938605,0.072307,20,1024
261,58.241703,940653,0.072307,20,1024
262,58.464275,942701,0.072307,20,1024
263,58.695127,944749,0.072307,20,1024
264,58.912495,946797,0.072307,20,1024
265,59.136089,948845,0.072307,20,1024
266,59.34753,950893,0.072307,20,1024
267,59.559433,952941,0.072307,20,1024
268,59.763855,954989,0.072307,20,1024
269,59.976081,957037,0.072307,20,1024
270,60.205923,959085,0.072307,20,1024
271,60.423628,961133,0.072307,20,1024
272,60.637274,963181,0.072307,20,1024
273,60.844659,965229,0.072307,20,1024
274,61.064955,967277,0.072307,20,1024
275,61.283198,969325,0.072307,20,1024
276,61.496573,971373,0.072307,20,1024
277,61.711267,973421,0.072307,20,1024
278,61.931869,975469,0.072307,20,1024
279,62.168146,977517,0.072307,20,1024
280,62.397005,979565,0.072307,20,1024
281,62.618032,981613,0.072307,20,1024
282,62.822995,983661,0.072307,20,1024
283,63.044183,985709,0.072307,20,1024
284,63.274782,987757,0.072307,20,1024
285,63.476491,989805,0.072307,20,1024
286,63.68623,991853,0.072307,20,1024
287,63.89169,993901,0.072307,20,1024
288,64.101882,995949,0.072307,20,1024
289,64.320179,997997,0.072307,20,1024
290,64.53727,1000045,0.072307,20,1024
