gen,time,evals,best_fit,best_size,pop_size
165,64.748653,671803,0.314631,15,1024
166,65.146718,673724,0.314631,15,1024
167,65.540456,675646,0.313573,15,1024
168,65.890635,677573,0.313573,15,1024
169,66.290582,679517,0.313573,15,1024
170,66.672965,681449,0.313573,15,1024
171,67.10552,683365,0.313573,15,1024
172,67.47998,685279,0.313573,15,1024
173,67.870875,687217,0.313573,15,1024
174,68.257037,689162,0.313573,15,1024
175,68.682735,691112,0.313573,15,1024
176,69.029231,693032,0.313265,15,1024
177,69.410035,694947,0.313265,15,1024
178,69.791779,696893,0.313265,15,1024
179,70.198477,698819,0.313265,15,1024
180,70.566013,700768,0.313265,15,1024
181,70.985219,702722,0.313265,15,1024
182,71.359574,704640,0.313105,15,1024
183,71.770377,706564,0.313105,15,1024
184,72.12296,708467,0.313105,15,1024
185,72.543196,710397,0.313105,15,1024
186,72.933612,712308,0.313105,15,1024
187,73.330129,714213,0.313105,15,1024
188,73.684078,716107,0.313105,15,1024
189,74.077539,718036,0.313105,15,1024
190,74.428397,719969,0.313105,15,1024
191,74.813895,721893,0.313105,15,1024
192,75.209909,723816,0.313105,15,1024
193,75.634608,725755,0.313105,15,1024
194,76.000108,727671,0.313105,15,1024
195,76.385509,729579,0.313105,15,1024
196,76.756521,731510,0.313105,15,1024
197,77.172056,733430,0.313105,15,1024
198,77.524568,735362,0.313105,15,1024
199,77.911135,737286,0.313105,15,1024
200,78.279252,739244,0.313105,15,1024
201,78.693257,741135,0.313105,15,1024
202,79.047118,743052,0.313105,15,1024
203,79.460217,744950,0.313105,15,1024
204,79.831158,746848,0.313105,15,1024
205,80.234447,748768,0.313105,15,1024
206,80.570072,750688,0.313105,15,1024
207,81.001124,752605,0.313105,15,1024
208,81.383502,754502,0.313105,15,1024
209,81.780156,756414,0.313105,15,1024
210,82.137937,758303,0.313105,15,1024
211,82.519318,760217,0.313105,15,1024
212,82.868344,762137,0.313105,15,1024
213,83.262982,764037,0.313105,15,1024
214,83.635885,765948,0.313105,15,1024
215,84.057717,767873,0.313105,15,1024
216,84.430534,769793,0.313105,15,1024
217,84.803828,771715,0.313105,15,1024
218,85.186476,773641,0.313105,15,1024
219,85.606965,775570,0.313105,15,1024
220,85.949093,777488,0.313105,15,1024
221,86.326146,779412,0.313105,15,1024
222,86.694451,781361,0.313105,15,1024
223,87.090756,783284,0.313105,15,1024
224,87.449298,785284,0.313105,15,1024
225,87.865393,787469,0.313105,15,1024
226,88.237633,790376,0.313105,15,1024
227,88.670816,794548,0.313105,15,1024
228,89.006288,796943,0.313105,15,1024
229,89.415168,798882,0.313105,15,1024
230,89.79686,800824,0.313105,15,1024
231,90.198725,802732,0.313105,15,1024
232,90.568586,804659,0.313105,15,1024
233,90.961342,806588,0.313105,15,1024
234,91.308166,808504,0.313105,15,1024
235,91.697573,810430,0.313105,15,1024
236,92.081111,812347,0.313105,15,1024
237,92.496462,814280,0.313105,15,1024
238,92.880068,816170,0.313105,15,1024
239,93.267985,818051,0.313105,15,1024
240,93.63912,819968,0.313105,15,1024
241,94.049566,821889,0.313105,15,1024
242,94.408951,823815,0.313105,15,1024
243,94.788678,825750,0.313105,15,1024
244,95.165322,827662,0.313105,15,1024
245,95.576296,829592,0.313105,15,1024
246,95.930944,831533,0.313105,15,1024
247,96.327883,833453,0.313105,15,1024
248,96.713642,835403,0.313105,15,1024
249,97.13244,837298,0.313105,15,1024
250,97.475977,839226,0.313105,15,1024
251,97.879814,841159,0.313105,15,1024
252,98.262269,843052,0.313105,15,1024
253,98.691251,844968,0.313105,15,1024
254,99.042492,846913,0.313105,15,1024
255,99.427559,848821,0.313105,15,1024
256,99.779363,850741,0.313105,15,1024
257,100.171172,852670,0.313105,15,1024
258,100.524357,854559,0.313105,15,1024
259,100.968223,856498,0.313105,15,1024
260,101.365443,858455,0.313105,15,1024
261,101.772398,860367,0.313105,15,1024
262,102.152668,862318,0.313105,15,1024
263,102.5542,864241,0.313105,15,1024
264,102.915049,866175,0.313105,15,1024
265,103.307939,868085,0.313105,15,1024
266,103.674976,870022,0.313105,15,1024
267,104.087202,871948,0.313105,15,1024
268,104.460076,873841,0.313105,15,1024
269,104.883913,875756,0.313105,15,1024
270,105.302241,877666,0.313105,15,1024
271,105.744687,879594,0.313105,15,1024
272,106.108046,881533,0.313105,15,1024
273,106.523625,883464,0.313105,15,1024
274,106.915122,885374,0.313105,15,1024
275,107.32565,887300,0.313105,15,1024
276,107.687395,889215,0.313105,15,1024
277,108.08465,891132,0.313105,15,1024
278,108.440118,893071,0.313105,15,1024
279,108.861319,894980,0.313105,15,1024
280,109.217795,896910,0.313105,15,1024
281,109.640864,898815,0.313105,15,1024
282,110.040276,900734,0.313105,15,1024
283,110.444586,902666,0.313105,15,1024
284,110.819154,904601,0.313105,15,1024
285,111.228486,906536,0.313105,15,1024
286,111.588351,908472,0.313105,15,1024
287,111.981967,910396,0.313105,15,1024
288,112.355838,912298,0.313105,15,1024
289,112.76285,914223,0.313105,15,1024
290,113.12792,916140,0.313105,15,1024
291,113.540147,918063,0.313105,15,1024
292,113.920606,919996,0.313105,15,1024
293,114.341389,921906,0.313105,15,1024
294,114.702537,923818,0.313105,15,1024
295,115.116263,925757,0.313105,15,1024
296,115.511844,927670,0.313105,15,1024
297,115.92872,929587,0.313105,15,1024
298,116.278306,931493,0.313105,15,1024
299,116.659799,933429,0.313105,15,1024
300,117.015996,935347,0.313105,15,1024
301,117.411164,937289,0.313105,15,1024
302,117.774225,939199,0.313105,15,1024
303,118.182383,941111,0.313105,15,1024
304,118.577054,943010,0.313105,15,1024
305,118.980249,944900,0.313105,15,1024
306,119.357267,946813,0.313105,15,1024
307,119.753025,948748,0.313105,15,1024
308,120.097429,950664,0.313105,15,1024
309,120.487841,952578,0.313105,15,1024
310,120.850501,954469,0.313105,15,1024
311,121.244089,956374,0.313105,15,1024
312,121.621713,958302,0.313105,15,1024
313,122.013984,960218,0.313105,15,1024
314,122.406372,962139,0.313105,15,1024
315,122.817703,964056,0.313105,15,1024
316,123.164227,965979,0.313105,15,1024
317,123.561852,967904,0.313105,15,1024
318,123.928252,969834,0.313105,15,1024
319,124.32976,971760,0.313105,15,1024
320,124.697733,973695,0.313105,15,1024
321,125.089213,975594,0.313105,15,1024
322,125.441481,977510,0.313105,15,1024
323,125.847274,979420,0.313105,15,1024
324,126.215826,981337,0.313105,15,1024
325,126.614081,983255,0.313105,15,1024
326,126.974882,985311,0.313105,15,1024
327,127.404851,987943,0.313105,15,1024
328,127.817295,992328,0.313105,15,1024
329,128.252348,995726,0.313105,15,1024
330,128.609227,997637,0.313105,15,1024
331,128.988547,999539,0.313105,15,1024
332,129.351618,1001459,0.313105,15,1024
