gen,time,evals,best_fit,best_size,pop_size
145,48.648894,720484,0.145747,18,1024
146,48.96565,722532,0.145747,18,1024
147,49.28453,724580,0.145747,18,1024
148,49.590405,726628,0.145747,18,1024
149,49.919068,728676,0.145747,18,1024
150,50.239207,730724,0.145747,18,1024
151,50.566378,732772,0.145747,18,1024
152,50.901757,734820,0.145747,18,1024
153,51.21794,736868,0.145747,18,1024
154,51.507951,738916,0.145747,18,1024
155,51.824559,740964,0.145747,18,1024
156,52.137681,743012,0.145747,18,1024
157,52.442283,745060,0.145747,18,1024
158,52.749675,747108,0.145747,18,1024
159,53.060103,749156,0.145747,18,1024
160,53.378272,751204,0.145747,18,1024
161,53.697957,753252,0.145747,18,1024
162,54.001434,755300,0.145747,18,1024
163,54.310049,757348,0.145747,18,1024
164,54.640596,759396,0.145747,18,1024
165,54.974122,761444,0.145747,18,1024
166,55.285169,763492,0.145747,18,1024
167,55.592646,765540,0.145747,18,1024
168,55.918197,767588,0.145747,18,1024
169,56.251322,769636,0.145747,18,1024
170,56.575607,771684,0.145747,18,1024
171,56.88992,773732,0.145747,18,1024
172,57.20249,775780,0.145747,18,1024
173,57.527286,777828,0.145747,18,1024
174,57.842278,779876,0.145747,18,1024
175,58.154436,781924,0.145747,18,1024
176,58.479108,783972,0.145747,18,1024
177,58.816155,786020,0.145747,18,1024
178,59.152102,788068,0.145747,18,1024
179,59.449252,790116,0.145747,18,1024
180,59.751955,792164,0.145747,18,1024
181,60.045417,794212,0.145747,18,1024
182,60.360708,796260,0.145747,18,1024
183,60.677309,798308,0.145747,18,1024
184,60.995958,800356,0.145747,18,1024
185,61.312201,802404,0.145747,18,1024
186,61.635478,804452,0.145747,18,1024
187,61.960298,806500,0.145747,18,1024
188,62.27617,808548,0.145747,18,1024
189,62.607514,810596,0.145747,18,1024
190,62.932619,812644,0.145747,18,1024
191,63.2593,814692,0.145747,18,1024
192,63.583461,816740,0.145747,18,1024
193,63.896422,818788,0.145747,18,1024
194,64.192701,820836,0.145747,18,1024
195,64.514528,822884,0.145747,18,1024
196,64.843898,824932,0.145747,18,1024
197,65.156047,826980,0.145747,18,1024
198,65.443743,829028,0.145747,18,1024
199,65.73636,831076,0.145747,18,1024
200,66.049396,833124,0.145747,18,1024
201,66.373331,835172,0.145747,18,1024
202,66.68701,837220,0.145747,18,1024
203,66.996243,839268,0.145747,18,1024
204,67.330983,841316,0.145747,18,1024
205,67.659032,843364,0.145747,18,1024
206,67.952937,845412,0.145747,18,1024
207,68.24601,847460,0.145747,18,1024
208,68.556973,849508,0.145747,18,1024
209,68.878819,851556,0.145747,18,1024
210,69.184001,853604,0.145747,18,1024
211,69.477227,855652,0.145747,18,1024
212,69.794497,857700,0.145747,18,1024
213,70.127881,859748,0.145747,18,1024
214,70.470922,861796,0.145747,18,1024
215,70.788598,863844,0.145747,18,1024
216,71.106107,865892,0.145747,18,1024
217,71.431783,867940,0.145747,18,1024
218,71.750542,869988,0.145747,18,1024
219,72.051706,872036,0.145747,18,1024
220,72.374851,874084,0.145747,18,1024
221,72.703661,876132,0.145747,18,1024
222,73.02923,878180,0.145747,18,1024
223,73.330844,880228,0.145747,18,1024
224,73.633982,882276,0.145747,18,1024
225,73.94104,884324,0.145747,18,1024
226,74.276962,886372,0.145747,18,1024
227,74.620009,888420,0.145747,18,1024
228,74.953513,890468,0.145747,18,1024
229,75.275309,892516,0.145747,18,1024
230,75.604306,894564,0.145747,18,1024
231,75.929918,896612,0.145747,18,1024
232,76.238186,898660,0.145747,18,1024
233,76.555279,900708,0.145747,18,1024
234,76.856968,902756,0.145747,18,1024
235,77.168213,904804,0.145747,18,1024
236,77.482785,906852,0.145747,18,1024
237,77.801826,908900,0.145747,18,1024
238,78.125519,910948,0.145747,18,1024
239,78.467981,912996,0.145747,18,1024
240,78.807558,915044,0.145747,18,1024
241,79.12252,917092,0.145747,18,1024
242,79.434416,919140,0.145747,18,1024
243,79.74394,921188,0.145747,18,1024
244,80.066996,923236,0.145747,18,1024
245,80.38681,925284,0.145747,18,1024
246,80.698019,927332,0.145747,18,1024
247,80.990198,929380,0.145747,18,1024
248,81.319866,931428,0.145747,18,1024
249,81.644421,933476,0.145747,18,1024
250,81.97398,935524,0.145747,18,1024
251,82.284195,937572,0.145747,18,1024
252,82.619252,939620,0.145747,18,1024
253,82.9493,941668,0.145747,18,1024
254,83.268485,943716,0.145747,18,1024
255,83.583656,945764,0.145747,18,1024
256,83.910024,947812,0.145747,18,1024
257,84.227586,949860,0.145747,18,1024
258,84.53208,951908,0.145747,18,1024
259,84.828681,953956,0.145747,18,1024
260,85.117749,956004,0.145747,18,1024
261,85.449194,958052,0.145747,18,1024
262,85.781475,960100,0.145747,18,1024
263,86.108856,962148,0.145747,18,1024
264,86.422812,964196,0.145747,18,1024
265,86.745412,966244,0.145747,18,1024
266,87.082972,968292,0.145747,18,1024
267,87.407936,970340,0.145747,18,1024
268,87.716249,972388,0.145747,18,1024
269,88.006591,974436,0.145747,18,1024
270,88.304525,976484,0.145747,18,1024
271,88.610105,978532,0.145747,18,1024
272,88.923888,980580,0.145747,18,1024
273,89.251074,982628,0.145747,18,1024
274,89.576583,984676,0.145747,18,1024
275,89.928871,986724,0.145747,18,1024
276,90.230533,988772,0.145747,18,1024
277,90.532206,990820,0.145747,18,1024
278,90.822773,992868,0.145747,18,1024
279,91.151688,994916,0.145747,18,1024
280,91.474833,996964,0.145747,18,1024
281,91.768301,999012,0.145747,18,1024
282,92.057463,1001060,0.145747,18,1024
