gen,time,evals,best_fit,best_size,pop_size
197,69.404615,535666,0.184243,16,1024
198,69.704404,536690,0.184243,16,1024
199,70.048415,537714,0.184243,16,1024
200,70.392095,538738,0.184243,16,1024
201,70.73973,539762,0.184243,16,1024
202,71.091399,540786,0.184243,16,1024
203,71.422655,541810,0.184243,16,1024
204,71.702508,542834,0.184243,16,1024
205,72.044356,543858,0.184243,16,1024
206,72.3697,544882,0.184243,16,1024
207,72.696749,545906,0.184243,16,1024
208,72.997307,546930,0.184243,16,1024
209,73.309327,547954,0.184243,16,1024
210,73.604523,548978,0.184243,16,1024
211,73.908422,550002,0.184243,16,1024
212,74.20855,551026,0.184243,16,1024
213,74.574665,552050,0.184243,16,1024
214,74.918402,553074,0.184243,16,1024
215,75.252985,554098,0.184243,16,1024
216,75.588204,555122,0.184243,16,1024
217,75.938392,556146,0.184243,16,1024
218,76.256596,557170,0.184243,16,1024
219,76.626913,558194,0.184243,16,1024
220,76.960974,559218,0.184243,16,1024
221,77.280158,560242,0.184243,16,1024
222,77.574808,561266,0.184243,16,1024
223,77.865832,562290,0.184243,16,1024
224,78.195164,563314,0.184243,16,1024
225,78.549846,564338,0.184243,16,1024
226,78.869494,565362,0.184243,16,1024
227,79.196485,566386,0.184243,16,1024
228,79.507777,567410,0.184243,16,1024
229,79.826155,568434,0.184243,16,1024
230,80.139007,569458,0.184243,16,1024
231,80.480658,570482,0.184243,16,1024
232,80.791791,571506,0.184243,16,1024
233,81.126303,572530,0.184243,16,1024
234,81.48104,573554,0.184243,16,1024
235,81.842216,574578,0.184243,16,1024
236,82.19384,575602,0.184243,16,1024
237,82.560112,576626,0.184243,16,1024
238,82.883412,577650,0.184243,16,1024
239,83.202886,578674,0.184243,16,1024
240,83.490402,579698,0.184243,16,1024
241,83.810163,580722,0.184243,16,1024
242,84.113636,581746,0.184243,16,1024
243,84.427634,582770,0.184243,16,1024
244,84.742744,583794,0.184243,16,1024
245,85.073046,584818,0.184243,16,1024
246,85.399133,585842,0.184243,16,1024
247,85.754215,586866,0.184243,16,1024
248,86.123184,587890,0.184243,16,1024
249,86.487039,588914,0.184243,16,1024
250,86.833449,589938,0.184243,16,1024
251,87.201398,590962,0.184243,16,1024
252,87.523674,591986,0.184243,16,1024
253,87.867218,593010,0.184243,16,1024
254,88.185547,594034,0.184243,16,1024
255,88.504859,595058,0.184243,16,1024
256,88.80943,596082,0.184243,16,1024
257,89.128462,597106,0.184243,16,1024
258,89.463094,598130,0.184243,16,1024
259,89.820816,599154,0.184243,16,1024
260,90.150157,600178,0.184243,16,1024
261,90.512575,601202,0.184243,16,1024
262,90.834879,602226,0.184243,16,1024
263,91.203423,603250,0.184243,16,1024
264,91.536512,604274,0.184243,16,1024
265,91.857397,605298,0.184243,16,1024
266,92.158772,606322,0.184243,16,1024
267,92.456675,607346,0.184243,16,1024
268,92.726805,608370,0.184243,16,1024
269,93.028706,609394,0.184243,16,1024
270,93.364892,610418,0.184243,16,1024
271,93.733533,611442,0.184243,16,1024
272,94.08296,612466,0.184243,16,1024
273,94.439614,613490,0.184243,16,1024
274,94.760923,614514,0.184243,16,1024
275,95.076391,615538,0.184243,16,1024
276,95.412684,616562,0.184243,16,1024
277,95.767844,617586,0.184243,16,1024
278,96.089323,618610,0.184243,16,1024
279,96.419064,619634,0.184243,16,1024
280,96.72613,620658,0.184243,16,1024
281,97.069536,621682,0.184243,16,1024
282,97.401419,622706,0.184243,16,1024
283,97.740218,623730,0.184243,16,1024
284,98.064682,624754,0.184243,16,1024
285,98.406425,625778,0.184243,16,1024
286,98.744978,626802,0.184243,16,1024
287,99.096154,627826,0.184243,16,1024
288,99.438345,628850,0.184243,16,1024
289,99.792582,629874,0.184243,16,1024
290,100.139832,630898,0.184243,16,1024
291,100.478387,631922,0.184243,16,1024
292,100.799738,632946,0.184243,16,1024
293,101.164536,633970,0.184243,16,1024
294,101.525289,634994,0.184243,16,1024
295,101.874395,636018,0.184243,16,1024
296,102.196256,637042,0.184243,16,1024
297,102.535524,638066,0.184243,16,1024
298,102.878998,639090,0.184243,16,1024
299,103.213461,640114,0.184243,16,1024
300,103.54833,641138,0.184243,16,1024
301,103.904639,642162,0.184243,16,1024
302,104.22867,643186,0.184243,16,1024
303,104.536251,644210,0.184243,16,1024
304,104.874652,645234,0.184243,16,1024
305,105.243741,646258,0.184243,16,1024
306,105.612868,647282,0.184243,16,1024
307,105.964605,648306,0.184243,16,1024
308,106.309655,649330,0.184243,16,1024
309,106.647247,650354,0.184243,16,1024
310,106.962658,651378,0.184243,16,1024
311,107.290923,652402,0.184243,16,1024
312,107.627965,653426,0.184243,16,1024
313,107.984887,654450,0.184243,16,1024
314,108.327922,655474,0.184243,16,1024
315,108.67155,656498,0.184243,16,1024
316,109.011448,657522,0.184243,16,1024
317,109.35115,658546,0.184243,16,1024
318,109.707667,659570,0.184243,16,1024
319,110.095413,660594,0.184243,16,1024
320,110.458507,661618,0.184243,16,1024
321,110.80535,662642,0.184243,16,1024
322,111.146933,663666,0.184243,16,1024
323,111.493108,664690,0.184243,16,1024
324,111.789,665714,0.184243,16,1024
325,112.133463,666738,0.184243,16,1024
326,112.476607,667762,0.184243,16,1024
327,112.80782,668786,0.184243,16,1024
328,113.152854,669810,0.184243,16,1024
329,113.512651,670834,0.184243,16,1024
330,113.86927,671858,0.184243,16,1024
331,114.229899,672882,0.184243,16,1024
332,114.586549,673906,0.184243,16,1024
333,114.959857,674930,0.184243,16,1024
334,115.279115,675954,0.184243,16,1024
335,115.629232,676978,0.184243,16,1024
336,115.967133,678002,0.184243,16,1024
337,116.32163,679026,0.184243,16,1024
338,116.666351,680050,0.184243,16,1024
339,116.991751,681074,0.184243,16,1024
340,117.332856,682098,0.184243,16,1024
341,117.702279,683122,0.184243,16,1024
342,118.034418,684146,0.184243,16,1024
343,118.393484,685170,0.184243,16,1024
344,118.752654,686194,0.184243,16,1024
345,119.130595,687218,0.184243,16,1024
346,119.473619,688242,0.184243,16,1024
347,119.840861,689266,0.184243,16,1024
348,120.151913,690290,0.184243,16,1024
349,120.488902,691314,0.184243,16,1024
350,120.819191,692338,0.184243,16,1024
351,121.172799,693362,0.184243,16,1024
352,121.516599,694386,0.184243,16,1024
353,121.884409,695410,0.184243,16,1024
354,122.22355,696434,0.184243,16,1024
355,122.585892,697458,0.184243,16,1024
356,122.929486,698482,0.184243,16,1024
357,123.266198,699506,0.184243,16,1024
358,123.594454,700530,0.184243,16,1024
359,123.971869,701554,0.184243,16,1024
360,124.313052,702578,0.184243,16,1024
361,124.68327,703602,0.184243,16,1024
362,125.019792,704626,0.184243,16,1024
363,125.351157,705650,0.184243,16,1024
364,125.683307,706674,0.184243,16,1024
365,126.042624,707698,0.184243,16,1024
366,126.395072,708722,0.184243,16,1024
367,126.749805,709746,0.184243,16,1024
368,127.104877,710770,0.184243,16,1024
369,127.461544,711794,0.184243,16,1024
370,127.79592,712818,0.184243,16,1024
371,128.123169,713842,0.184243,16,1024
372,128.443221,714866,0.184243,16,1024
373,128.814444,715890,0.184243,16,1024
374,129.169791,716914,0.184243,16,1024
375,129.513002,717938,0.184243,16,1024
376,129.858466,718962,0.184243,16,1024
377,130.225232,719986,0.184243,16,1024
378,130.54819,721010,0.184243,16,1024
379,130.880769,722034,0.184243,16,1024
380,131.222162,723058,0.184243,16,1024
381,131.579626,724082,0.184243,16,1024
382,131.92047,725106,0.184243,16,1024
383,132.256931,726130,0.184243,16,1024
384,132.591704,727154,0.184243,16,1024
385,132.920204,728178,0.184243,16,1024
386,133.257648,729202,0.184243,16,1024
387,133.630221,730226,0.184243,16,1024
388,133.992459,731250,0.184243,16,1024
389,134.334568,732274,0.184243,16,1024
390,134.683669,733298,0.184243,16,1024
391,135.007953,734322,0.184243,16,1024
392,135.332027,735346,0.184243,16,1024
393,135.658498,736370,0.184243,16,1024
394,135.974796,737394,0.184243,16,1024
395,136.314083,738418,0.184243,16,1024
396,136.650612,739442,0.184243,16,1024
397,137.001042,740466,0.184243,16,1024
398,137.318758,741490,0.184243,16,1024
399,137.675537,742514,0.184243,16,1024
400,137.983743,743538,0.184243,16,1024
401,138.359175,744562,0.184243,16,1024
402,138.713732,745586,0.184243,16,1024
403,139.082444,746610,0.184243,16,1024
404,139.420275,747634,0.184243,16,1024
405,139.777837,748658,0.184243,16,1024
406,140.117509,749682,0.184243,16,1024
407,140.456142,750706,0.184243,16,1024
408,140.76911,751730,0.184243,16,1024
409,141.101156,752754,0.184243,16,1024
410,141.430072,753778,0.184243,16,1024
411,141.788587,754802,0.184243,16,1024
412,142.136607,755826,0.184243,16,1024
413,142.481567,756850,0.184243,16,1024
414,142.806716,757874,0.184243,16,1024
415,143.185587,758898,0.184243,16,1024
416,143.540045,759922,0.184243,16,1024
417,143.879019,760946,0.184243,16,1024
418,144.210602,761970,0.184243,16,1024
419,144.550671,762994,0.184243,16,1024
420,144.874911,764018,0.184243,16,1024
421,145.214022,765042,0.184243,16,1024
422,145.548789,766066,0.184243,16,1024
423,145.893275,767090,0.184243,16,1024
424,146.216148,768114,0.184243,16,1024
425,146.555669,769138,0.184243,16,1024
426,146.898847,770162,0.184243,16,1024
427,147.256203,771186,0.184243,16,1024
428,147.608321,772210,0.184243,16,1024
429,147.99238,773234,0.184243,16,1024
430,148.376718,774258,0.184243,16,1024
431,148.707986,775282,0.184243,16,1024
432,149.02795,776306,0.184243,16,1024
433,149.363156,777330,0.184243,16,1024
434,149.677325,778354,0.184243,16,1024
435,149.983217,779378,0.184243,16,1024
436,150.334392,780402,0.184243,16,1024
437,150.701498,781426,0.184243,16,1024
438,151.044537,782450,0.184243,16,1024
439,151.381434,783474,0.184243,16,1024
440,151.738419,784498,0.184243,16,1024
441,152.061303,785522,0.184243,16,1024
442,152.409203,786546,0.184243,16,1024
443,152.775617,787570,0.184243,16,1024
444,153.151463,788594,0.184243,16,1024
445,153.507859,789618,0.184243,16,1024
446,153.836538,790642,0.184243,16,1024
447,154.150793,791666,0.184243,16,1024
448,154.483087,792690,0.184243,16,1024
449,154.823659,793714,0.184243,16,1024
450,155.133647,794738,0.184243,16,1024
451,155.500204,795762,0.184243,16,1024
452,155.846655,796786,0.184243,16,1024
453,156.207273,797810,0.184243,16,1024
454,156.550653,798834,0.184243,16,1024
455,156.898133,799858,0.184243,16,1024
456,157.232994,800882,0.184243,16,1024
457,157.593443,801906,0.184243,16,1024
458,157.950485,802930,0.184243,16,1024
459,158.301943,803954,0.184243,16,1024
460,158.644674,804978,0.184243,16,1024
461,158.979784,806002,0.184243,16,1024
462,159.296704,807026,0.184243,16,1024
463,159.629429,808050,0.184243,16,1024
464,159.949798,809074,0.184243,16,1024
465,160.321366,810098,0.184243,16,1024
466,160.671092,811122,0.184243,16,1024
467,161.033576,812146,0.184243,16,1024
468,161.393704,813170,0.184243,16,1024
469,161.722275,814194,0.184243,16,1024
470,162.021222,815218,0.184243,16,1024
471,162.36492,816242,0.184243,16,1024
472,162.702065,817266,0.184243,16,1024
473,163.080722,818290,0.184243,16,1024
474,163.435114,819314,0.184243,16,1024
475,163.771811,820338,0.184243,16,1024
476,164.109287,821362,0.184243,16,1024
477,164.455935,822386,0.184243,16,1024
478,164.785476,823410,0.184243,16,1024
479,165.119142,824434,0.184243,16,1024
480,165.467209,825458,0.184243,16,1024
481,165.827579,826482,0.184243,16,1024
482,166.174455,827506,0.184243,16,1024
483,166.516185,828530,0.184243,16,1024
484,166.857977,829554,0.184243,16,1024
485,167.203966,830578,0.184243,16,1024
486,167.560174,831602,0.184243,16,1024
487,167.897523,832626,0.184243,16,1024
488,168.239737,833650,0.184243,16,1024
489,168.582352,834674,0.184243,16,1024
490,168.946537,835698,0.184243,16,1024
491,169.289568,836722,0.184243,16,1024
492,169.645064,837746,0.184243,16,1024
493,169.981623,838770,0.184243,16,1024
494,170.308396,839794,0.184243,16,1024
495,170.646159,840818,0.184243,16,1024
496,170.986303,841842,0.184243,16,1024
497,171.319608,842866,0.184243,16,1024
498,171.693314,843890,0.184243,16,1024
499,172.072855,844914,0.184243,16,1024
500,172.41117,845938,0.184243,16,1024
501,172.759763,846962,0.184243,16,1024
502,173.099959,847986,0.184243,16,1024
503,173.437588,849010,0.184243,16,1024
504,173.787358,850034,0.184243,16,1024
505,174.144828,851058,0.184243,16,1024
506,174.49664,852082,0.184243,16,1024
507,174.846235,853106,0.184243,16,1024
508,175.190321,854130,0.184243,16,1024
509,175.516015,855154,0.184243,16,1024
510,175.8632,856178,0.184243,16,1024
511,176.204412,857202,0.184243,16,1024
512,176.568085,858226,0.184243,16,1024
513,176.9371,859250,0.184243,16,1024
514,177.278612,860274,0.184243,16,1024
515,177.645106,861298,0.184243,16,1024
516,177.967845,862322,0.184243,16,1024
517,178.308218,863346,0.184243,16,1024
518,178.639539,864370,0.184243,16,1024
519,178.982715,865394,0.184243,16,1024
520,179.340356,866418,0.184243,16,1024
521,179.687749,867442,0.184243,16,1024
522,180.019222,868466,0.184243,16,1024
523,180.375023,869490,0.184243,16,1024
524,180.706082,870514,0.184243,16,1024
525,180.996969,871538,0.184243,16,1024
526,181.367585,872562,0.184243,16,1024
527,181.731885,873586,0.184243,16,1024
528,182.107314,874610,0.184243,16,1024
529,182.466486,875634,0.184243,16,1024
530,182.813761,876658,0.184243,16,1024
531,183.151794,877682,0.184243,16,1024
532,183.464804,878706,0.184243,16,1024
533,183.785448,879730,0.184243,16,1024
534,184.091609,880754,0.184243,16,1024
535,184.443619,881778,0.184243,16,1024
536,184.804212,882802,0.184243,16,1024
537,185.164969,883826,0.184243,16,1024
538,185.491842,884850,0.184243,16,1024
539,185.858318,885874,0.184243,16,1024
540,186.200951,886898,0.184243,16,1024
541,186.59093,887922,0.184243,16,1024
542,186.906104,888946,0.184243,16,1024
543,187.252636,889970,0.184243,16,1024
544,187.609643,890994,0.184243,16,1024
545,187.954923,892018,0.184243,16,1024
546,188.276925,893042,0.184243,16,1024
547,188.625055,894066,0.184243,16,1024
548,188.951665,895090,0.184243,16,1024
549,189.29976,896114,0.184243,16,1024
550,189.619061,897138,0.184243,16,1024
551,189.964951,898162,0.184243,16,1024
552,190.308978,899186,0.184243,16,1024
553,190.659085,900210,0.184243,16,1024
554,191.020668,901234,0.184243,16,1024
555,191.402315,902258,0.184243,16,1024
556,191.724558,903282,0.184243,16,1024
557,192.060158,904306,0.184243,16,1024
558,192.374831,905330,0.184243,16,1024
559,192.685396,906354,0.184243,16,1024
560,193.030332,907378,0.184243,16,1024
561,193.383964,908402,0.184243,16,1024
562,193.718351,909426,0.184243,16,1024
563,194.046395,910450,0.184243,16,1024
564,194.364863,911474,0.184243,16,1024
565,194.695923,912498,0.184243,16,1024
566,195.042169,913522,0.184243,16,1024
567,195.404746,914546,0.184243,16,1024
568,195.76734,915570,0.184243,16,1024
569,196.152429,916594,0.184243,16,1024
570,196.476332,917618,0.184243,16,1024
571,196.784407,918642,0.184243,16,1024
572,197.132655,919666,0.184243,16,1024
573,197.459512,920690,0.184243,16,1024
574,197.782368,921714,0.184243,16,1024
575,198.109321,922738,0.184243,16,1024
576,198.444113,923762,0.184243,16,1024
577,198.793889,924786,0.184243,16,1024
578,199.134355,925810,0.184243,16,1024
579,199.516976,926834,0.184243,16,1024
580,199.857418,927858,0.184243,16,1024
581,200.204983,928882,0.184243,16,1024
582,200.561324,929906,0.184243,16,1024
583,200.917987,930930,0.184243,16,1024
584,201.254724,931954,0.184243,16,1024
585,201.610087,932978,0.184243,16,1024
586,201.952925,934002,0.184243,16,1024
587,202.262825,935026,0.184243,16,1024
588,202.598839,936050,0.184243,16,1024
589,202.883081,937074,0.184243,16,1024
590,203.221048,938098,0.184243,16,1024
591,203.545552,939122,0.184243,16,1024
592,203.907984,940146,0.184243,16,1024
593,204.285645,941170,0.184243,16,1024
594,204.637252,942194,0.184243,16,1024
595,204.996553,943218,0.184243,16,1024
596,205.322685,944242,0.184243,16,1024
597,205.682419,945266,0.184243,16,1024
598,206.017192,946290,0.184243,16,1024
599,206.332784,947314,0.184243,16,1024
600,206.638549,948338,0.184243,16,1024
601,206.969071,949362,0.184243,16,1024
602,207.286258,950386,0.184243,16,1024
603,207.636261,951410,0.184243,16,1024
604,207.99142,952434,0.184243,16,1024
605,208.352888,953458,0.184243,16,1024
606,208.673202,954482,0.184243,16,1024
607,209.014843,955506,0.184243,16,1024
608,209.338658,956530,0.184243,16,1024
609,209.703734,957554,0.184243,16,1024
610,210.052813,958578,0.184243,16,1024
611,210.418432,959602,0.184243,16,1024
612,210.741321,960626,0.184243,16,1024
613,211.05055,961650,0.184243,16,1024
614,211.362421,962674,0.184243,16,1024
615,211.655924,963698,0.184243,16,1024
616,211.981215,964722,0.184243,16,1024
617,212.346285,965746,0.184243,16,1024
618,212.700619,966770,0.184243,16,1024
619,213.054931,967794,0.184243,16,1024
620,213.393451,968818,0.184243,16,1024
621,213.717528,969842,0.184243,16,1024
622,214.066168,970866,0.184243,16,1024
623,214.415552,971890,0.184243,16,1024
624,214.765721,972914,0.184243,16,1024
625,215.105024,973938,0.184243,16,1024
626,215.402256,974962,0.184243,16,1024
627,215.737424,975986,0.184243,16,1024
628,216.082932,977010,0.184243,16,1024
629,216.412544,978034,0.184243,16,1024
630,216.738189,979058,0.184243,16,1024
631,217.081372,980082,0.184243,16,1024
632,217.401173,981106,0.184243,16,1024
633,217.752057,982130,0.184243,16,1024
634,218.073622,983154,0.184243,16,1024
635,218.425116,984178,0.184243,16,1024
636,218.768659,985202,0.184243,16,1024
637,219.131489,986226,0.184243,16,1024
638,219.444374,987250,0.184243,16,1024
639,219.782717,988274,0.184243,16,1024
640,220.070159,989298,0.184243,16,1024
641,220.388591,990322,0.184243,16,1024
642,220.749981,991346,0.184243,16,1024
643,221.086912,992370,0.184243,16,1024
644,221.431496,993394,0.184243,16,1024
645,221.782202,994418,0.184243,16,1024
646,222.099571,995442,0.184243,16,1024
647,222.445062,996466,0.184243,16,1024
648,222.782934,997490,0.184243,16,1024
649,223.107482,998514,0.184243,16,1024
650,223.418106,999538,0.184243,16,1024
651,223.766178,1000562,0.184243,16,1024
